id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,37,616,222013,26,2.6,0.97,25,2.5,1.27,33,3.3,2.0,0.99,1.0,0.77,0.78,9.37,116.5
17,14,225,129087,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.59,0.44,20.35,161.18
19,37,769,206290,26,3.25,1.39,23,2.88,1.25,32,4.0,1.85,0.94,0.95,0.55,0.46,4.64,95.91
20,76,1252,598539,58,3.22,1.11,61,3.39,1.09,70,3.89,1.78,0.87,0.87,0.64,0.66,9.61,126.71
22,58,5776,4539367,49,3.77,2.31,48,3.69,1.84,56,4.31,2.78,0.91,0.91,0.5,0.42,49.03,131.68
26,61,1346,543439,49,3.5,1.83,36,2.57,1.34,55,3.93,2.4,1.0,1.0,0.67,0.64,25.9,117.19
29,31,492,213621,23,3.83,2.64,19,3.17,1.83,28,4.67,3.78,0.89,0.89,0.6,0.58,25.9,117.67
35,73,49658,44991709,41,4.1,2.18,43,4.3,1.49,66,6.6,4.79,0.7,0.71,0.5,0.43,47.81,131.6
36,8,102,22815,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.9,0.91,14.5,89.92
42,34,15601,8534738,27,3.86,0.9,24,3.43,0.53,30,4.29,1.11,0.85,0.86,0.75,0.66,34.8,149.86
43,148,3317,1434909,101,3.61,1.79,82,2.93,1.44,132,4.71,3.9,0.99,0.98,0.57,0.53,24.8,103.38
44,74,10162,8003553,62,3.65,1.9,53,3.12,1.41,69,4.06,2.28,1.0,1.0,0.57,0.51,17.98,128.41
47,109,351056,351087692,87,3.35,1.38,85,3.27,1.46,102,3.92,1.74,0.88,0.88,0.63,0.62,28.22,109.34
48,104,1234,460122,85,3.4,2.02,80,3.2,1.32,94,3.76,2.2,0.99,0.99,0.69,0.7,8.31,134.06
49,7,422,194672,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.55,54.0,120.88
52,97,1140,588707,75,5.36,2.21,61,4.36,1.91,83,5.93,2.5,1.0,1.0,0.43,0.39,13.92,161.42
60,158,3264,2173523,90,5.0,2.4,68,3.78,1.26,105,5.83,3.22,0.96,0.93,0.45,0.38,11.78,169.54
61,228,6656,5317284,140,4.83,2.73,118,4.07,1.19,158,5.45,4.27,0.93,0.91,0.5,0.51,4.77,167.94
62,65,2204,1091919,51,3.64,2.06,43,3.07,0.92,59,4.21,2.08,0.99,1.0,0.62,0.52,29.75,110.17
64,46,26257,28566748,34,2.83,1.53,35,2.92,2.02,38,3.17,1.9,0.9,0.87,0.67,0.7,29.42,104.03
65,118,1081,386830,89,3.87,1.66,85,3.7,1.79,103,4.48,2.21,0.99,1.0,0.53,0.47,14.64,116.98
85,44,252,86948,30,4.29,0.95,28,4.0,1.15,34,4.86,1.57,0.94,0.95,0.4,0.45,4.84,172.73
86,39,197,45296,34,4.25,1.58,34,4.25,2.19,36,4.5,2.0,0.99,0.99,0.6,0.56,31.5,161.52
87,82,578,191118,59,3.69,1.35,56,3.5,1.21,62,3.88,1.31,0.96,0.96,0.6,0.58,9.43,177.6
88,11,24,2357,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.81,0.4,0.42,2.22,184.18
89,92,1805,902298,69,4.31,1.74,55,3.44,1.59,77,4.81,2.17,1.0,1.0,0.61,0.59,22.17,150.48
90,88,3295,1212984,72,3.6,1.43,69,3.45,1.5,80,4.0,1.95,0.99,0.98,0.65,0.55,19.26,149.38
91,28,5313,4797093,22,3.14,1.86,20,2.86,0.9,23,3.29,2.21,0.95,0.93,0.66,0.62,10.58,129.99
92,85,1443,719829,67,4.79,1.76,70,5.0,1.66,75,5.36,1.74,0.97,0.97,0.42,0.35,14.2,170.96
93,56,525,199991,49,4.45,1.29,49,4.45,1.37,54,4.91,1.14,0.98,0.99,0.56,0.64,10.24,184.41
94,54,56559,45367342,40,4.0,2.05,43,4.3,2.98,49,4.9,3.31,0.79,0.75,0.48,0.48,31.07,138.36
98,48,386,119514,39,3.55,2.02,40,3.64,2.11,42,3.82,2.36,0.92,0.91,0.6,0.64,10.95,164.94
99,33,522,220163,27,3.38,2.62,19,2.38,1.19,32,4.0,3.12,0.94,0.92,0.67,0.62,19.28,134.54
100,65,1192,843647,61,3.59,1.12,56,3.29,0.99,64,3.76,1.15,0.99,1.0,0.7,0.64,15.23,153.69
