id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,7,36,5183,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,1.0,0.37,0.56,0.12,162.0
148,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,99.0
153,8,12,600,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.34,0.17,138.0
154,8,22,1572,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.98,0.43,0.38,0.18,171.07
161,6,17,2312,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.64,0.16,112.38
168,7,35,8322,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.53,0.09,203.21
169,3,15,3256,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.85,0.08,61.0
173,20,60,10273,8,2.67,1.15,18,6.0,1.0,13,4.33,0.58,1.0,1.0,0.26,0.38,0.28,199.13
191,4,14,1172,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.54,0.14,59.0
192,21,111,37703,17,2.83,0.98,21,3.5,0.55,19,3.17,1.17,0.99,0.99,0.64,0.81,1.06,133.61
211,7,46,6172,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.98,1.0,0.39,0.5,0.38,75.9
215,8,23,7202,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,1.0,0.77,0.92,0.08,131.42
219,5,42,15535,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.82,0.9,3.04,91.42
226,9,36,8101,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.76,0.78,2.66,90.67
227,13,78,40457,12,1.33,0.5,13,1.44,0.73,13,1.44,0.73,1.0,1.0,0.86,0.92,1.99,95.61
228,28,125,20686,20,2.86,1.57,23,3.29,1.98,20,2.86,1.57,0.98,0.98,0.36,0.42,0.69,113.04
229,54,249,71534,31,2.38,0.65,40,3.08,0.86,36,2.77,0.6,1.0,1.0,0.49,0.78,4.63,171.8
230,25,119,31307,19,2.11,0.6,23,2.56,0.88,23,2.56,0.88,1.0,1.0,0.53,0.62,0.84,156.64
231,28,132,22417,22,2.44,0.73,26,2.89,1.17,22,2.44,0.73,0.99,0.99,0.44,0.48,0.63,115.91
232,17,126,21345,13,1.62,0.52,17,2.12,0.99,13,1.62,0.52,1.0,1.0,0.44,0.55,1.62,101.18
233,20,101,26440,12,1.71,0.49,19,2.71,1.11,15,2.14,0.69,1.0,1.0,0.46,0.64,0.6,90.09
234,20,156,44984,14,1.75,0.71,20,2.5,0.53,16,2.0,0.76,1.0,1.0,0.53,0.78,1.93,84.73
240,20,87,14048,11,3.67,3.06,14,4.67,3.79,12,4.0,3.61,0.99,1.0,0.42,0.66,0.43,150.06
243,9,26,2314,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.47,0.43,0.44,136.04
244,10,19,963,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.37,0.35,0.49,164.56
245,5,15,771,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,0.08,186.34
251,7,19,2471,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.97,1.0,0.29,0.43,0.47,192.0
255,7,43,9728,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.74,0.16,200.33
257,10,25,1692,7,2.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.25,0.18,0.17,121.28
258,10,46,10175,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.74,0.26,161.71
259,11,67,11048,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.45,0.78,0.5,159.0
263,14,20,955,9,3.0,1.73,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.42,0.42,0.07,157.26
264,5,48,12222,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.72,1.18,139.92
266,9,54,21165,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.64,0.92,0.84,130.35
268,10,59,15598,5,2.5,0.71,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.36,0.82,0.56,117.25
269,11,22,2501,8,4.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.38,5.89,162.35
271,13,54,9967,10,3.33,1.53,13,4.33,1.53,12,4.0,2.0,0.87,0.72,0.29,0.36,0.44,169.97
273,7,35,10390,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.91,0.34,148.33
274,9,37,4504,5,1.67,1.15,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.42,0.58,0.29,94.64
277,6,11,504,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.45,0.03,227.0
278,8,40,13738,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.86,0.82,154.38
279,14,45,8647,7,2.33,1.53,14,4.67,3.51,13,4.33,3.06,1.0,1.0,0.43,0.46,0.12,122.2
