id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,3,3,187,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.68,0.0,191.5
138,8,31,3190,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.36,1.5,149.17
147,7,26,4342,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.64,1.53,98.92
155,5,25,7783,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.63,0.19,172.33
180,9,28,2962,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.43,0.45,0.09,118.5
188,7,28,5962,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.98,0.95,0.64,0.79,0.2,107.7
191,15,83,17752,8,2.0,0.82,15,3.75,0.5,10,2.5,1.29,0.97,0.97,0.53,0.72,0.32,99.83
192,30,84,11777,22,2.75,0.89,27,3.38,1.19,27,3.38,1.41,0.97,0.95,0.5,0.51,0.17,136.29
193,10,34,8887,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.83,0.93,0.62,170.5
200,11,30,3289,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.98,0.99,0.42,0.52,0.07,164.25
202,11,65,12453,6,2.0,1.0,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.32,0.51,0.42,89.93
216,17,57,16656,13,4.33,1.15,17,5.67,2.52,15,5.0,1.73,0.84,0.8,0.37,0.44,0.44,164.91
217,9,60,17183,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.66,0.92,0.68,92.38
219,4,25,2885,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.9,0.4,0.44,0.32,54.84
221,8,38,10933,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.55,0.75,1.22,133.47
225,7,75,16850,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.8,0.83,85.0
248,3,55,15756,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.84,0.88,103.75
251,2,17,2395,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,1.69,59.5
257,9,20,2546,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.41,0.45,187.25
262,6,34,6110,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.49,0.32,153.83
264,10,32,9151,8,2.67,2.52,9,3.0,2.0,9,3.0,2.0,0.98,1.0,0.41,0.59,0.56,132.22
266,3,14,2193,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.8,0.51,58.5
270,6,35,8098,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.56,0.55,0.8,97.1
274,12,44,10648,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.98,0.97,0.51,0.59,0.26,143.17
275,14,41,14106,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.59,0.91,0.11,174.62
279,11,33,3584,5,2.5,3.54,11,5.5,4.95,9,4.5,4.95,1.0,1.0,0.27,0.36,0.22,78.72
