id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,35,2292,5,1.25,0.5,8,2.0,1.41,5,1.25,0.5,1.0,1.0,0.36,0.43,3.22,168.5
54,10,31,1653,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.62,0.65,10.1,116.07
55,5,6,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.7,0.74,0.02,109.5
56,16,29,1408,11,2.75,0.96,16,4.0,1.41,13,3.25,1.89,1.0,1.0,0.46,0.48,11.87,133.4
57,5,16,1068,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.65,16.1,166.08
58,9,20,892,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.71,0.74,27.67,138.75
59,6,28,1719,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.4,10.13,109.17
60,6,20,1259,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.96,0.97,0.71,0.64,43.58,74.58
61,15,37,2010,11,2.75,0.5,15,3.75,0.96,12,3.0,0.82,0.98,0.94,0.55,0.55,15.92,123.16
62,6,19,1287,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.64,32.72,83.12
63,15,54,2929,11,2.2,1.1,15,3.0,1.22,12,2.4,1.14,1.0,1.0,0.29,0.29,13.26,109.34
64,8,18,808,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.55,3.84,155.17
65,21,53,3315,16,2.67,1.21,21,3.5,2.35,19,3.17,2.4,1.0,1.0,0.41,0.44,2.19,131.11
66,18,38,1936,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.25,0.27,9.68,163.0
67,5,5,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,132.38
68,29,58,2756,23,3.29,1.38,29,4.14,2.41,26,3.71,1.8,1.0,1.0,0.3,0.32,8.23,198.01
69,23,49,2604,18,3.6,2.3,23,4.6,2.61,22,4.4,2.19,0.97,0.95,0.39,0.4,13.32,151.59
