id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,14,612,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.31,4.53,219.3
53,24,48,2746,16,3.2,1.48,23,4.6,2.07,21,4.2,1.92,0.98,0.97,0.32,0.34,12.1,160.73
54,7,13,887,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.43,1.04,165.5
56,13,41,2152,12,2.4,0.89,13,2.6,0.89,12,2.4,0.89,0.99,0.99,0.51,0.51,15.62,137.27
57,12,29,1544,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.55,0.56,15.79,162.49
58,5,5,212,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,120.08
60,11,26,1428,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.94,0.18,0.2,2.69,163.44
61,19,42,2509,16,2.29,0.76,19,2.71,1.11,16,2.29,0.76,1.0,1.0,0.53,0.53,6.29,92.26
62,12,28,1458,7,3.5,2.12,12,6.0,4.24,10,5.0,4.24,1.0,1.0,0.72,0.74,18.44,101.89
64,16,25,1162,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.91,0.9,0.25,0.28,0.42,188.12
65,25,63,3785,21,3.0,0.82,25,3.57,0.79,22,3.14,0.9,0.96,0.93,0.44,0.44,11.52,127.04
67,26,60,3953,23,3.29,1.6,25,3.57,1.72,24,3.43,1.9,0.96,0.95,0.45,0.46,10.73,138.62
68,6,20,1255,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.63,1.34,154.72
69,18,30,1511,17,4.25,2.22,18,4.5,2.65,18,4.5,2.65,0.95,0.96,0.26,0.28,1.27,137.75
72,19,45,2205,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.29,0.3,8.41,132.28
73,23,50,2987,18,4.5,2.08,22,5.5,2.65,20,5.0,2.45,1.0,1.0,0.22,0.2,7.07,157.7
74,22,51,2847,16,4.0,1.41,21,5.25,2.22,21,5.25,2.22,0.95,0.96,0.28,0.26,9.91,175.93
75,42,87,4616,26,3.25,0.89,37,4.62,1.19,32,4.0,1.41,0.95,0.93,0.38,0.38,9.82,155.95
76,6,17,1112,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.26,0.34,0.01,152.0
77,7,18,1157,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.56,0.52,19.46,121.92
78,22,43,2492,18,3.6,1.14,21,4.2,1.64,21,4.2,1.64,0.93,0.91,0.35,0.34,9.29,150.75
79,20,45,2499,13,3.25,1.5,18,4.5,1.0,15,3.75,1.5,1.0,1.0,0.34,0.38,8.91,146.74
80,14,45,4107,12,2.4,0.89,14,2.8,1.1,12,2.4,0.89,0.98,0.89,0.51,0.45,11.97,127.42
81,22,53,3303,18,3.0,2.19,22,3.67,3.01,21,3.5,2.74,0.99,0.98,0.44,0.48,4.29,160.77
82,7,25,1624,6,1.2,0.45,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.69,0.7,14.53,138.7
83,14,41,2811,9,3.0,2.65,14,4.67,2.31,10,3.33,2.31,1.0,1.0,0.26,0.3,0.38,111.44
84,38,74,4523,31,3.44,1.74,36,4.0,1.73,34,3.78,1.72,0.98,0.97,0.29,0.29,2.2,190.25
85,16,32,1887,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,0.98,0.98,0.17,0.15,9.23,163.16
87,12,25,1408,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.45,0.5,8.0,185.02
