id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,268,455,19885,235,3.56,1.4,259,3.92,1.6,260,3.94,1.62,0.93,0.91,0.48,0.47,2.25,122.22
31,1021,1598,68533,381,3.12,1.51,419,3.43,1.81,423,3.47,1.81,0.9,0.87,0.51,0.49,2.99,117.37
32,5867,8905,366674,533,3.89,1.57,573,4.18,1.72,611,4.46,2.03,0.93,0.91,0.4,0.39,1.15,138.26
33,544,881,40395,437,3.47,1.58,498,3.95,1.92,503,3.99,2.01,0.89,0.86,0.48,0.48,2.76,116.76
34,618,1131,56725,451,3.39,1.45,519,3.9,1.94,556,4.18,2.37,0.86,0.82,0.55,0.53,3.87,108.85
35,461,868,38627,383,3.19,1.42,432,3.6,1.71,415,3.46,1.52,0.89,0.87,0.5,0.49,2.34,110.34
36,418,879,40233,335,2.96,1.49,399,3.53,3.6,351,3.11,1.48,0.86,0.83,0.53,0.51,4.84,112.54
37,452,807,37657,380,3.22,1.6,425,3.6,2.07,415,3.52,1.85,0.88,0.85,0.51,0.5,2.47,121.54
38,502,1002,44369,404,3.45,1.82,487,4.16,2.81,437,3.74,2.02,0.9,0.87,0.5,0.49,2.61,114.49
39,629,1139,49518,471,3.68,1.58,553,4.32,2.28,525,4.1,1.81,0.92,0.89,0.48,0.47,3.55,121.0
40,1777,4727,223668,448,3.83,1.88,1670,14.27,108.53,497,4.25,2.15,0.88,0.85,0.48,0.46,1.55,110.33
41,463,788,36358,392,3.32,1.61,437,3.7,1.98,416,3.53,1.79,0.89,0.86,0.51,0.5,1.09,106.39
42,671,1330,58253,433,3.77,1.75,555,4.83,3.23,464,4.03,1.94,0.93,0.91,0.42,0.41,1.7,133.33
43,620,995,45087,451,3.82,1.7,502,4.25,2.61,483,4.09,2.07,0.91,0.88,0.42,0.41,0.77,137.76
44,460,851,45115,392,3.47,1.66,407,3.6,1.75,440,3.89,2.13,0.83,0.78,0.5,0.49,1.05,126.24
