id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,5,44,10633,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.68,0.05,105.5
140,8,20,2651,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.57,0.74,146.92
141,12,34,2857,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.52,0.47,0.03,116.75
149,4,26,8964,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.8,1.29,122.34
152,12,42,6564,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.6,0.25,151.34
155,4,17,2197,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.38,0.53,0.54,119.34
161,8,17,1996,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.7,0.79,2.02,121.39
180,10,37,4399,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.57,0.76,0.21,138.5
191,16,61,17064,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.51,0.72,0.5,151.74
192,13,51,15462,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,0.98,0.91,0.61,0.68,0.27,122.77
193,10,25,2648,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.52,0.18,152.1
195,6,21,8253,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.74,0.95,0.37,120.5
196,8,59,16201,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.7,0.91,0.1,56.22
202,7,17,2297,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.46,0.5,0.11,103.33
204,10,43,5529,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,0.95,0.96,0.35,0.42,0.87,126.38
216,6,32,3985,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.38,0.12,80.62
217,8,19,2103,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.78,0.82,138.62
221,7,25,2902,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.83,0.3,91.42
224,7,14,2053,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.89,0.68,0.72,0.6,0.06,108.0
228,4,24,7731,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.62,0.78,105.25
233,6,51,10049,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,0.97,0.98,0.39,0.44,1.7,89.17
240,10,29,9051,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.79,0.14,195.83
247,7,25,2024,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.18,0.09,147.21
248,7,42,14336,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.61,0.92,1.0,137.96
251,6,26,1639,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.59,0.58,0.28,153.5
252,5,19,6045,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.55,0.06,204.92
256,8,23,3138,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.24,0.33,0.11,144.46
258,5,17,6894,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.24,137.66
259,11,28,1736,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.96,0.5,0.48,0.06,162.44
261,13,36,9065,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,0.96,0.99,0.63,0.84,0.35,139.71
263,8,86,21147,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.38,0.72,0.79,110.17
264,19,71,11183,9,2.25,0.5,17,4.25,1.26,12,3.0,0.82,0.99,0.99,0.44,0.48,0.85,153.26
266,9,25,8224,8,4.0,4.24,9,4.5,3.54,9,4.5,3.54,0.97,1.0,0.69,0.92,0.29,140.22
269,5,18,2475,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.64,0.52,170.17
271,16,60,10701,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.52,0.3,112.47
273,7,44,4052,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.6,0.7,0.63,124.66
274,5,13,1697,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.78,0.76,0.31,107.5
279,5,37,7970,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.54,14.26,150.5
