id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,1288,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.36,10.62,169.54
53,14,29,1448,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.43,9.41,163.56
54,17,56,3491,12,2.4,0.55,16,3.2,1.3,14,2.8,0.84,1.0,1.0,0.32,0.32,7.12,130.75
56,26,56,3494,23,2.88,0.64,26,3.25,0.89,25,3.12,0.83,0.96,0.96,0.59,0.62,14.54,150.9
58,21,52,3248,14,2.8,1.1,21,4.2,1.64,14,2.8,1.1,0.95,0.91,0.53,0.55,16.91,112.36
59,10,19,844,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.47,11.4,150.18
60,8,30,1902,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.9,0.87,0.51,0.45,36.87,71.33
62,8,23,1663,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.65,0.2,179.56
63,8,15,1009,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.58,0.64,52.66
64,22,48,2456,17,2.83,1.33,20,3.33,1.63,20,3.33,1.63,0.97,0.97,0.44,0.46,9.15,180.9
66,15,34,2081,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.39,0.43,3.27,103.58
67,11,27,1710,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.33,0.29,4.32,105.16
68,14,30,1468,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.41,0.42,13.81,146.82
69,8,19,1133,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.42,0.06,151.72
70,27,52,2796,24,3.43,1.4,27,3.86,1.07,27,3.86,1.07,0.96,0.97,0.41,0.43,9.18,137.3
71,16,36,1757,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.33,0.34,8.78,150.13
