id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,35,2278,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.48,0.37,189.53
54,6,12,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.02,252.5
56,8,21,1052,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.48,0.5,8.81,145.92
57,9,17,1303,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.72,0.12,0.11,0.16,151.78
58,4,4,172,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,124.16
59,3,7,410,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,3.8,59.75
61,7,21,1096,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.59,21.78,102.0
62,28,88,5984,18,3.6,1.14,28,5.6,1.82,20,4.0,1.87,1.0,1.0,0.4,0.36,16.85,100.55
63,8,19,1251,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.55,13.56,130.64
64,8,17,909,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.95,0.63,0.61,10.37,69.57
65,13,34,2135,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.55,0.58,11.9,134.02
66,24,44,2146,18,3.6,1.52,24,4.8,2.39,23,4.6,2.19,1.0,1.0,0.29,0.3,4.36,159.75
67,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,38.64,108.0
68,17,32,1520,14,3.5,1.29,16,4.0,1.83,15,3.75,1.5,0.96,0.98,0.29,0.31,3.03,152.13
69,15,28,1472,11,2.75,1.71,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.34,0.34,8.65,135.92
71,14,22,1028,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.33,5.8,144.15
72,18,45,2976,11,2.75,1.71,15,3.75,3.59,11,2.75,1.71,0.95,0.96,0.59,0.6,22.86,131.0
73,20,51,3151,13,3.25,1.71,17,4.25,2.5,16,4.0,2.16,0.96,0.96,0.34,0.32,23.3,124.6
75,25,43,2255,21,5.25,0.96,21,5.25,0.96,21,5.25,0.96,0.97,0.96,0.2,0.26,0.24,173.42
