id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,488,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,252.67
53,5,10,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.42,7.95,202.62
54,28,77,4445,12,4.0,1.73,24,8.0,5.0,14,4.67,2.89,0.97,0.97,0.44,0.45,16.34,143.83
55,11,21,1279,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.99,0.44,0.46,4.31,150.39
57,8,8,368,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.28,0.0,180.5
58,4,13,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,30.0,122.5
59,10,22,1359,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.97,0.6,0.66,7.34,87.75
60,17,50,2800,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.4,0.38,24.71,121.68
61,8,34,2059,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.29,24.63,106.75
63,15,48,3116,12,2.4,1.14,15,3.0,1.0,14,2.8,1.3,0.9,0.87,0.37,0.41,10.56,136.25
64,10,16,852,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.92,0.36,0.4,1.57,136.4
65,34,97,5733,26,3.25,0.71,34,4.25,2.19,27,3.38,0.92,0.98,0.99,0.34,0.33,8.83,122.38
66,8,14,1007,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.95,0.38,0.38,5.38,158.75
67,9,23,1124,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.57,0.58,25.5,136.24
