id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,10,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.25,3.62,130.75
53,16,41,2095,11,2.75,1.5,16,4.0,2.94,13,3.25,2.22,0.98,0.99,0.39,0.39,25.56,132.24
54,18,50,2884,16,2.67,1.51,18,3.0,1.79,16,2.67,1.51,0.94,0.93,0.36,0.36,2.92,153.22
55,5,14,720,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,17.31,155.67
56,9,35,2094,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.37,20.72,141.83
57,13,32,1987,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.39,0.42,3.42,108.11
58,8,23,1322,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.22,10.3,108.04
59,5,12,836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.79,15.92,169.92
60,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.77,31.58,59.75
61,17,41,3073,16,3.2,1.48,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.34,0.35,7.39,95.12
62,29,64,3693,21,3.0,1.15,27,3.86,1.57,27,3.86,1.57,0.94,0.88,0.43,0.39,14.56,106.51
64,9,20,1200,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.54,0.55,0.7,107.1
65,21,53,2697,16,2.67,1.03,21,3.5,1.64,18,3.0,1.1,1.0,1.0,0.3,0.29,3.69,138.9
66,23,58,3422,21,2.62,0.92,22,2.75,1.04,22,2.75,1.04,0.9,0.91,0.41,0.42,7.3,132.44
67,11,31,2040,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.5,0.49,4.5,161.87
68,20,43,2250,14,3.5,1.91,18,4.5,2.89,17,4.25,2.99,1.0,1.0,0.19,0.2,2.64,179.64
69,12,29,1350,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,0.96,0.97,0.26,0.28,5.56,188.96
70,24,49,2723,16,3.2,1.92,21,4.2,1.92,17,3.4,2.3,0.96,0.91,0.25,0.23,7.08,145.04
72,22,128,10280,6,2.0,0.0,21,7.0,7.81,6,2.0,0.0,1.0,1.0,0.47,0.51,11.5,62.14
73,13,24,1270,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.91,0.35,0.35,8.83,141.6
74,10,21,1362,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.96,0.27,0.27,5.53,132.33
75,33,77,4208,20,3.33,1.51,29,4.83,3.19,20,3.33,1.51,1.0,1.0,0.39,0.42,9.94,155.69
76,12,26,1376,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.36,12.06,169.75
77,12,33,3019,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.44,0.47,1.59,161.97
78,28,39,2044,23,3.83,1.83,27,4.5,2.43,25,4.17,1.94,0.96,0.95,0.38,0.41,0.06,164.58
79,37,93,6166,25,3.12,1.13,33,4.12,1.55,29,3.62,1.41,0.99,0.95,0.48,0.47,14.22,161.88
80,10,35,2202,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.45,0.48,12.82,92.92
81,3,9,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.22,0.3,155.25
82,9,23,1475,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.96,0.97,0.43,0.36,25.32,125.62
83,14,30,1723,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.41,0.46,0.03,168.42
84,21,39,2545,15,2.5,1.22,17,2.83,1.17,16,2.67,1.21,0.98,0.99,0.36,0.4,0.27,165.4
85,18,42,2477,9,3.0,1.73,16,5.33,4.16,11,3.67,2.08,1.0,1.0,0.57,0.63,14.07,158.88
86,31,53,2678,19,3.8,1.64,22,4.4,2.07,19,3.8,1.64,0.96,0.94,0.26,0.26,5.96,190.22
87,12,16,660,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.12,0.13,0.0,201.33
88,22,33,1775,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.33,0.36,4.51,157.53
89,25,36,1950,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.97,0.45,0.53,6.11,185.05
90,7,21,1379,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.68,0.6,37.0,99.2
91,15,33,1473,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.44,0.46,6.13,170.82
92,24,68,3234,18,3.0,1.1,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.41,0.4,6.66,189.46
93,34,77,4721,24,4.8,1.1,32,6.4,2.3,28,5.6,2.19,0.98,0.98,0.29,0.32,2.31,152.89
94,9,23,1320,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.96,0.2,0.18,9.83,176.6
95,24,58,2779,18,4.5,2.08,23,5.75,2.87,20,5.0,2.45,1.0,1.0,0.3,0.3,13.97,168.04
96,9,16,764,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.29,1.78,150.5
97,13,33,1955,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.47,0.47,12.04,152.25
98,14,16,704,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.21,0.21,0.0,160.13
100,10,16,1035,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.47,0.45,1.81,135.67
102,10,24,1170,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.25,10.05,182.27
103,75,106,4883,22,4.4,1.14,32,6.4,1.82,28,5.6,1.52,1.0,1.0,0.18,0.2,3.72,231.3
104,12,19,992,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.28,0.3,5.48,175.77
106,22,55,3329,11,2.2,1.79,22,4.4,3.44,15,3.0,2.35,1.0,1.0,0.59,0.59,4.36,92.29
107,15,33,1638,9,3.0,1.73,12,4.0,2.65,10,3.33,1.53,0.93,0.96,0.36,0.38,11.97,138.74
108,5,7,438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.77,0.58,0.56,2.68,173.42
109,23,53,3387,15,3.75,1.5,22,5.5,3.32,16,4.0,1.15,0.99,1.0,0.22,0.19,2.43,165.12
110,15,20,896,12,4.0,2.65,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.42,0.43,2.51,153.62
111,42,94,6625,30,3.33,1.41,38,4.22,2.49,33,3.67,1.8,0.94,0.87,0.36,0.3,10.59,157.7
112,13,20,992,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.24,0.23,0.53,130.6
113,20,70,4753,14,2.8,1.3,20,4.0,2.24,15,3.0,1.22,0.99,0.97,0.29,0.27,19.12,110.56
114,7,21,1226,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.22,24.28,96.3
115,11,28,1679,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.48,0.52,2.08,127.77
116,7,29,1999,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.6,0.59,23.37,79.22
117,4,12,688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.49,15.04,91.16
118,10,36,2429,6,2.0,1.0,10,3.33,0.58,8,2.67,1.53,1.0,1.0,0.62,0.54,37.21,107.58
119,20,34,2992,19,3.8,1.92,20,4.0,2.24,19,3.8,1.92,0.93,0.75,0.54,0.53,19.88,151.56
120,5,11,544,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.48,0.5,1.55,90.67
122,11,32,1758,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.53,0.56,8.1,82.48
123,15,38,2208,10,2.0,1.41,15,3.0,2.0,12,2.4,1.95,1.0,1.0,0.53,0.54,0.22,96.39
