id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,31,1483,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.36,0.39,8.87,183.45
54,7,10,408,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.2,0.22,0.0,212.6
55,11,29,2001,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.96,0.96,0.29,0.22,13.26,159.88
56,11,31,1737,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.4,0.44,6.27,176.46
58,16,23,1088,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.32,0.38,0.1,120.07
59,11,22,1134,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.43,0.44,9.63,148.53
60,12,49,2668,9,2.25,0.96,12,3.0,1.15,9,2.25,0.96,1.0,1.0,0.49,0.5,32.17,67.81
61,23,65,3906,14,2.33,0.82,23,3.83,2.14,16,2.67,1.03,0.97,0.96,0.35,0.3,10.8,89.89
63,9,13,678,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.92,0.92,0.4,0.42,10.62,104.83
64,13,30,2052,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.97,0.98,0.52,0.5,7.4,151.55
65,22,55,3137,18,2.57,1.13,21,3.0,1.63,19,2.71,1.11,1.0,1.0,0.25,0.23,0.55,160.09
66,30,63,3853,23,3.83,0.98,29,4.83,2.4,28,4.67,2.07,1.0,1.0,0.38,0.38,5.56,152.59
67,13,18,912,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.2,0.24,0.44,127.89
68,6,11,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,10.58,184.0
69,20,28,1314,17,4.25,0.5,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.24,0.24,0.63,180.47
70,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.61,7.9,152.62
71,28,125,8828,15,3.75,1.26,27,6.75,4.86,15,3.75,1.26,1.0,1.0,0.28,0.31,5.61,134.56
74,14,21,1056,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.97,0.95,0.33,0.36,6.85,115.18
75,30,84,4937,23,3.29,0.95,28,4.0,1.53,23,3.29,0.95,0.94,0.9,0.36,0.35,10.22,134.26
76,26,58,3183,22,3.14,0.69,25,3.57,1.13,25,3.57,1.13,0.97,0.95,0.42,0.4,13.28,169.89
77,16,28,1304,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.98,0.98,0.24,0.25,2.48,212.9
78,21,45,2690,18,3.6,1.34,20,4.0,1.41,18,3.6,1.34,0.98,0.97,0.34,0.38,2.8,141.33
79,8,36,2020,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.42,0.44,16.3,104.5
80,16,30,1907,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,0.96,0.94,0.41,0.45,11.52,186.77
81,15,22,1058,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.76,0.75,0.55,0.56,1.82,102.8
82,24,49,2878,18,3.6,0.89,22,4.4,0.89,20,4.0,1.0,1.0,1.0,0.4,0.39,11.13,164.2
