id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
128,8,8,364,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.26,0.24,0.0,150.83
143,3,11,2691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,108.25
144,6,27,9578,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.94,1.0,0.51,108.0
145,5,33,14120,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.84,0.96,0.74,82.5
147,7,20,2041,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.54,0.61,0.67,146.08
151,9,22,2785,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.7,0.06,159.75
156,10,11,1272,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.58,0.18,0.12,0.0,171.0
161,10,56,9831,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.97,0.99,0.48,0.72,0.72,73.16
169,6,10,1634,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.7,0.54,0.68,0.02,179.0
186,7,15,2881,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.92,0.08,172.29
195,7,27,13484,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.82,0.98,0.38,185.3
197,8,17,1300,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.25,0.04,181.2
200,8,12,589,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.45,0.51,0.02,114.06
206,6,11,1551,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.04,179.12
208,4,8,419,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.01,101.0
211,17,46,5180,11,3.67,0.58,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.36,0.4,0.15,120.63
212,7,40,3840,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.4,0.5,55.5
216,5,51,11922,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.96,0.98,0.66,0.8,0.59,51.75
221,14,52,4864,9,1.8,0.45,14,2.8,0.84,13,2.6,0.55,0.96,0.97,0.4,0.42,0.28,128.0
223,7,28,8741,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.58,0.92,1.32,96.65
229,8,22,3555,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.78,0.46,182.36
230,5,12,622,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.2,108.62
242,4,33,8295,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.67,0.42,58.83
246,5,17,2427,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.41,0.12,136.0
247,8,42,8307,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.46,3.49,136.0
252,8,20,6137,4,2.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.54,0.04,101.62
253,4,16,5941,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.08,123.34
257,7,11,543,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.49,0.1,189.5
259,6,40,9815,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.59,0.88,1.4,131.5
261,6,33,8801,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.78,0.62,0.3,0.44,0.35,114.84
264,13,48,10392,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.3,0.53,0.17,124.24
267,12,25,1593,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.76,0.38,0.34,0.08,119.39
268,7,39,13438,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.88,3.58,139.0
270,8,12,1583,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.57,0.04,125.0
274,8,29,6975,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.56,0.1,150.62
275,5,16,838,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.56,0.22,136.58
278,8,28,2988,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.64,0.72,0.86,124.75
279,7,35,8324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.7,3.06,122.62
