id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,2037,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.22,0.26,1.52,196.8
53,16,28,1380,14,3.5,1.0,16,4.0,2.0,15,3.75,1.5,0.98,0.99,0.36,0.37,7.84,166.83
54,18,37,1980,16,4.0,2.83,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.5,0.56,10.0,154.86
55,16,41,2042,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.59,0.61,23.72,147.25
56,22,43,2331,17,3.4,1.67,22,4.4,2.97,21,4.2,2.68,0.98,0.98,0.49,0.49,19.43,126.08
57,5,13,919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,16.86,150.75
58,6,29,2027,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.86,31.66,93.0
59,6,10,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,8.15,104.62
61,5,11,502,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,0.94,0.91,0.81,0.8,33.54,106.62
63,15,33,2020,12,3.0,0.0,14,3.5,1.0,12,3.0,0.0,0.92,0.94,0.3,0.34,6.6,135.18
65,19,41,1896,17,2.43,0.79,19,2.71,1.25,18,2.57,0.98,1.0,1.0,0.33,0.34,3.49,152.88
66,23,42,2908,18,3.6,0.55,21,4.2,0.84,20,4.0,0.71,0.93,0.89,0.32,0.34,7.5,162.94
68,7,30,1823,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,0.98,0.36,0.32,18.16,104.0
69,12,41,2721,9,2.25,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.44,0.43,16.41,144.75
70,14,40,2047,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.54,0.54,24.02,151.63
71,22,61,4753,14,2.8,0.84,19,3.8,0.45,15,3.0,0.71,0.98,0.99,0.38,0.43,0.22,145.72
72,10,21,1295,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.45,11.22,153.89
73,23,56,2944,17,2.83,1.94,21,3.5,1.64,17,2.83,1.94,1.0,1.0,0.43,0.45,17.72,118.58
74,15,19,919,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.93,0.9,0.21,0.2,0.21,164.29
75,24,73,3721,13,2.6,1.52,21,4.2,4.97,13,2.6,1.52,1.0,1.0,0.47,0.47,8.16,161.59
76,30,48,2555,23,4.6,0.89,28,5.6,1.82,26,5.2,1.64,0.98,0.95,0.31,0.34,3.54,191.06
77,15,34,2300,7,3.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.46,0.38,17.32,155.69
78,41,83,5272,33,3.67,2.24,37,4.11,2.37,34,3.78,2.22,0.91,0.89,0.34,0.33,2.28,138.08
79,19,41,2554,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,0.98,0.86,0.49,0.48,17.92,153.72
80,25,86,5484,16,2.67,1.03,25,4.17,2.93,20,3.33,1.75,0.98,0.98,0.52,0.5,16.34,157.66
82,29,67,3743,22,2.44,0.73,26,2.89,1.05,23,2.56,0.73,0.99,0.99,0.49,0.51,3.83,129.67
83,10,23,1357,7,2.33,1.15,10,3.33,1.15,9,3.0,1.73,0.96,0.98,0.13,0.12,1.2,122.83
