id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,34,1908,12,3.0,2.16,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.61,0.67,10.62,157.88
56,12,30,1711,10,2.5,1.73,12,3.0,2.71,11,2.75,2.22,0.95,0.94,0.59,0.58,18.28,166.5
57,12,29,1687,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.21,0.27,0.33,160.91
60,6,21,1381,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.66,0.61,13.07,76.58
62,22,81,5250,14,2.8,1.3,22,4.4,2.88,14,2.8,1.3,1.0,1.0,0.38,0.34,19.82,97.92
63,13,43,2629,9,2.25,1.26,13,3.25,0.96,11,2.75,0.96,0.96,0.96,0.45,0.48,9.98,105.77
64,14,29,1722,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.82,0.8,0.27,0.24,8.97,148.6
65,26,77,4517,19,3.17,1.33,26,4.33,2.07,20,3.33,1.37,0.97,0.97,0.32,0.32,6.21,121.9
66,6,7,369,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.56,0.57,0.02,89.33
68,25,41,2862,25,5.0,3.08,25,5.0,3.08,25,5.0,3.08,0.97,0.84,0.45,0.42,8.02,147.84
69,13,23,1096,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.34,0.37,10.6,136.64
70,9,19,923,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.94,0.3,0.34,7.92,165.92
71,13,25,1715,11,3.67,2.52,13,4.33,2.08,12,4.0,2.65,0.96,0.96,0.31,0.35,2.6,116.66
73,27,48,2310,22,4.4,3.21,25,5.0,3.61,24,4.8,3.83,1.0,1.0,0.27,0.29,8.9,175.02
74,14,24,1651,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.42,0.47,8.65,151.26
75,38,78,3910,28,4.0,2.31,34,4.86,2.27,31,4.43,2.57,1.0,1.0,0.45,0.46,17.52,133.78
76,26,48,2428,20,2.86,1.57,25,3.57,2.3,24,3.43,2.15,0.98,0.97,0.66,0.67,17.89,111.73
77,13,29,1970,9,3.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.53,0.57,3.65,126.99
78,20,35,1782,18,3.6,0.89,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.38,0.42,2.55,156.77
79,10,29,1704,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.98,0.61,0.64,10.49,132.78
80,16,44,2921,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,0.97,0.97,0.48,0.55,3.18,102.09
81,7,10,472,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,31.59,91.16
82,15,19,816,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.26,0.28,0.02,128.15
84,22,67,4134,15,2.5,0.84,20,3.33,0.82,15,2.5,0.84,0.94,0.95,0.41,0.36,18.89,97.9
85,24,36,1698,19,4.75,0.96,20,5.0,1.41,20,5.0,1.41,0.96,0.97,0.3,0.34,4.46,187.52
86,6,15,740,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.8,0.81,28.7,123.5
87,13,39,2085,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,0.93,0.93,0.32,0.32,14.44,194.14
88,15,34,2205,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.32,0.32,4.59,152.07
89,15,35,2686,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.9,0.36,0.38,0.91,134.92
91,17,48,2474,11,2.2,0.84,16,3.2,1.64,14,2.8,1.64,1.0,1.0,0.64,0.63,27.46,129.57
92,13,22,1167,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.93,0.87,0.34,0.36,11.58,149.17
93,19,56,3024,13,3.25,0.96,18,4.5,1.0,14,3.5,1.0,1.0,1.0,0.5,0.53,9.98,108.93
94,16,30,1384,13,4.33,2.52,15,5.0,1.73,14,4.67,2.08,1.0,1.0,0.29,0.32,9.51,176.29
95,45,127,7233,23,4.6,2.07,37,7.4,3.65,24,4.8,2.17,1.0,1.0,0.2,0.22,12.55,167.59
96,16,27,1196,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.39,5.31,189.42
97,19,41,2640,16,4.0,2.16,17,4.25,2.63,17,4.25,2.63,0.83,0.82,0.48,0.55,5.46,196.39
98,21,71,3895,16,2.67,0.82,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.48,0.52,23.09,167.89
101,10,29,1804,7,1.75,0.96,10,2.5,1.29,9,2.25,1.5,0.95,0.96,0.5,0.55,7.55,102.52
102,13,29,1734,8,4.0,4.24,12,6.0,4.24,11,5.5,4.95,1.0,1.0,0.34,0.3,18.7,112.06
103,16,30,1671,9,4.5,2.12,14,7.0,2.83,12,6.0,2.83,1.0,1.0,0.18,0.16,5.56,193.02
104,17,28,1304,10,3.33,0.58,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.35,0.42,7.24,216.11
105,30,66,3681,20,2.86,1.21,29,4.14,1.95,24,3.43,1.51,1.0,1.0,0.33,0.34,8.47,125.51
106,6,10,516,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.64,0.65,1.74,113.67
107,13,38,2508,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,0.99,0.98,0.49,0.51,9.23,155.21
108,11,26,1199,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.22,9.48,185.36
109,38,121,7270,20,4.0,1.73,35,7.0,5.15,21,4.2,1.79,1.0,1.0,0.5,0.51,21.55,130.48
110,8,21,1703,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.96,0.83,0.48,0.39,9.47,132.78
111,20,40,2125,14,4.67,1.53,16,5.33,1.15,15,5.0,1.0,0.95,0.95,0.21,0.21,1.95,179.54
112,11,23,1144,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.44,0.45,11.89,155.48
113,19,51,3220,15,3.0,1.22,17,3.4,0.89,16,3.2,1.3,0.97,0.95,0.37,0.33,20.21,148.69
