id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,42,2615,14,3.5,1.0,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.37,0.42,3.55,170.88
53,8,17,1191,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.91,0.86,0.56,0.62,5.6,120.2
55,20,41,1960,15,3.75,0.96,20,5.0,2.31,18,4.5,1.91,1.0,1.0,0.26,0.27,9.23,183.22
57,5,17,880,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.32,0.32,21.15,83.56
58,7,13,684,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,11.54,117.08
59,17,59,3316,7,2.33,1.53,17,5.67,3.21,7,2.33,1.53,1.0,1.0,0.46,0.41,23.56,72.2
60,8,26,1848,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.53,0.56,1.38,139.29
62,9,31,2187,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.8,0.83,31.63,122.69
63,11,37,2633,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.35,0.32,14.18,71.71
64,7,14,885,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,1.54,124.34
65,17,37,1600,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.42,0.42,7.17,194.57
66,8,24,2308,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.49,22.75,87.11
67,5,19,1619,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.69,0.13,84.0
68,16,38,2764,14,3.5,1.29,16,4.0,1.83,15,3.75,1.71,0.94,0.83,0.36,0.38,5.04,123.98
69,39,79,4816,30,4.29,2.29,38,5.43,3.15,32,4.57,2.3,0.99,0.99,0.27,0.24,7.96,139.63
71,26,88,6190,14,3.5,1.0,26,6.5,4.51,16,4.0,1.15,1.0,1.0,0.46,0.49,5.01,133.55
72,12,22,1136,9,3.0,2.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.23,8.43,123.26
73,16,43,3681,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.97,0.89,0.34,0.32,3.26,171.1
74,16,46,3278,12,3.0,0.0,16,4.0,0.82,14,3.5,0.58,0.98,0.97,0.29,0.29,15.16,131.88
75,54,140,8300,33,3.3,1.25,51,5.1,1.97,37,3.7,1.64,0.98,0.97,0.39,0.4,10.52,152.51
76,9,25,1791,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.86,0.4,0.4,8.75,164.45
77,31,61,3229,23,3.29,1.98,29,4.14,2.19,27,3.86,2.12,0.97,0.98,0.22,0.22,5.02,128.42
78,22,30,1397,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,0.93,0.91,0.13,0.14,0.42,207.14
79,9,22,981,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,0.98,0.3,0.35,0.3,154.5
80,28,58,2968,25,3.57,0.98,28,4.0,1.53,27,3.86,1.35,0.97,0.95,0.28,0.28,8.95,152.64
81,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.03,253.75
82,24,52,2837,19,4.75,2.75,24,6.0,2.83,20,5.0,2.58,0.95,0.96,0.23,0.21,8.86,133.48
83,2,7,344,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,31.59,60.5
84,20,44,2434,14,2.8,1.3,19,3.8,2.05,17,3.4,2.19,0.96,0.94,0.43,0.42,9.93,159.13
86,7,14,802,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.33,11.04,159.04
87,10,16,772,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.66,0.68,12.0,138.83
88,16,29,1617,12,3.0,1.63,14,3.5,1.29,12,3.0,1.63,0.9,0.89,0.35,0.4,1.83,124.42
89,10,13,703,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.94,0.22,0.22,0.24,176.6
90,11,21,1281,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.44,0.53,5.82,176.08
91,6,19,1074,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.53,0.51,16.79,185.92
92,11,30,2155,8,2.67,1.15,11,3.67,1.15,9,3.0,1.73,0.93,0.94,0.34,0.35,8.2,137.09
93,23,59,3051,16,4.0,0.82,21,5.25,2.06,17,4.25,1.26,1.0,1.0,0.28,0.26,12.46,174.8
94,15,47,2890,12,3.0,1.83,14,3.5,2.65,13,3.25,2.22,1.0,1.0,0.46,0.53,8.32,143.09
95,21,42,2234,13,4.33,3.21,18,6.0,3.46,14,4.67,3.06,1.0,1.0,0.37,0.39,13.23,138.73
96,28,93,4902,19,3.17,1.6,23,3.83,2.23,21,3.5,1.76,0.97,0.97,0.31,0.31,12.56,156.47
97,20,48,2480,14,3.5,1.29,17,4.25,0.96,16,4.0,0.82,0.9,0.92,0.19,0.24,3.55,170.67
98,6,15,740,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.92,0.57,0.6,33.16,108.38
