id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,35,1925,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.96,0.2,0.25,0.26,209.32
53,7,23,1112,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.47,0.48,21.15,153.0
54,8,29,1621,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.28,11.31,186.34
55,9,31,2072,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.57,0.62,23.98,139.32
57,8,25,1988,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.34,10.36,81.75
60,23,65,4100,19,3.17,1.17,23,3.83,1.47,19,3.17,1.17,0.97,0.97,0.5,0.51,11.38,145.68
61,17,34,2109,15,3.0,2.0,17,3.4,2.07,16,3.2,1.92,0.97,0.96,0.53,0.49,9.48,125.88
62,10,17,859,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.5,0.5,6.24,103.25
63,10,26,1637,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.48,0.53,5.44,119.63
64,12,27,1320,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.29,0.29,8.02,131.31
65,35,94,5383,29,4.14,1.35,35,5.0,0.82,29,4.14,1.35,0.99,0.99,0.39,0.39,12.07,126.29
66,19,33,1743,16,2.67,1.86,17,2.83,1.72,17,2.83,1.72,0.93,0.92,0.47,0.48,10.01,139.36
67,19,31,1650,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,0.98,0.97,0.34,0.39,2.18,196.08
68,24,115,5055,21,3.5,1.52,23,3.83,1.47,21,3.5,1.52,0.98,0.97,0.33,0.35,26.03,151.94
69,21,46,3034,17,3.4,1.14,21,4.2,1.79,18,3.6,1.34,1.0,1.0,0.42,0.47,7.99,160.58
70,15,39,2170,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.39,0.41,6.31,175.73
71,28,98,6241,14,2.33,1.51,27,4.5,3.78,19,3.17,2.04,1.0,1.0,0.54,0.51,29.36,121.2
72,6,12,604,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.64,0.64,6.36,116.7
73,28,41,1818,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.15,0.16,0.5,224.54
74,19,28,1586,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.88,0.85,0.17,0.18,2.52,180.12
75,21,48,3494,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.35,0.33,5.8,128.06
76,13,26,1571,11,2.2,2.17,13,2.6,2.07,12,2.4,2.07,1.0,1.0,0.5,0.48,1.51,91.17
77,18,45,3408,14,2.33,0.82,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.48,0.48,5.78,148.94
78,26,53,3211,21,3.5,1.76,26,4.33,3.01,22,3.67,1.63,1.0,1.0,0.3,0.32,2.76,163.12
79,23,78,4765,18,3.0,1.1,23,3.83,2.04,19,3.17,1.33,0.92,0.89,0.44,0.45,6.36,139.85
80,9,13,648,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.47,10.65,126.17
81,10,31,2013,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.45,0.45,18.98,70.0
82,15,31,1714,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.38,15.44,189.85
84,32,78,5277,26,3.71,1.89,32,4.57,2.88,30,4.29,2.98,0.98,0.92,0.35,0.29,10.6,105.13
85,15,23,1273,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.21,0.32,0.44,209.74
86,8,18,804,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.54,10.84,200.56
87,3,15,740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.31,30.11,155.5
88,28,67,3640,22,3.14,1.21,27,3.86,1.68,22,3.14,1.21,1.0,1.0,0.45,0.45,11.9,136.83
89,17,36,1796,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.88,0.86,0.26,0.26,10.23,157.89
90,7,15,1008,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.38,0.51,158.54
92,24,49,3236,20,2.86,0.69,24,3.43,0.79,21,3.0,0.82,0.95,0.96,0.28,0.27,5.42,139.17
93,7,15,852,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.3,0.31,6.67,140.85
94,12,32,1576,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.38,0.41,9.65,156.31
95,39,110,6062,27,4.5,1.38,33,5.5,1.87,27,4.5,1.38,1.0,1.0,0.21,0.22,7.38,182.07
96,34,68,3807,28,4.0,1.41,33,4.71,2.29,28,4.0,1.41,0.98,0.95,0.41,0.4,13.03,154.34
98,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,4.57,164.83
99,10,23,1009,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.27,0.26,7.92,160.06
100,13,17,823,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.33,0.37,0.72,140.94
101,12,27,1624,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,0.97,0.97,0.32,0.32,12.21,152.75
103,44,81,4889,19,3.8,1.1,28,5.6,1.95,22,4.4,1.67,1.0,1.0,0.36,0.42,3.43,191.26
105,17,20,888,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.27,0.04,207.74
106,34,97,5741,18,3.0,0.89,30,5.0,4.52,19,3.17,0.98,0.98,0.99,0.48,0.51,15.33,164.45
107,6,15,947,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.23,0.96,154.5
109,24,52,2457,18,4.5,1.91,23,5.75,2.36,21,5.25,1.5,1.0,1.0,0.34,0.35,14.09,155.93
110,47,105,6334,32,4.0,1.51,47,5.88,1.89,36,4.5,1.6,0.99,0.99,0.35,0.4,5.71,148.97
111,23,49,2755,16,4.0,2.94,22,5.5,3.51,17,4.25,2.63,0.99,0.99,0.23,0.22,1.11,138.11
112,9,17,838,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.46,0.45,2.66,97.82
113,29,86,5699,17,2.83,1.33,27,4.5,3.27,18,3.0,1.26,0.92,0.83,0.45,0.39,28.48,96.92
114,11,40,1988,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.52,0.54,39.92,104.81
116,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,0.0,90.66
117,8,23,1411,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.88,0.55,0.55,1.06,101.3
118,29,91,5844,18,3.0,1.67,29,4.83,2.79,20,3.33,1.63,0.96,0.97,0.46,0.44,11.15,126.29
119,3,14,715,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,23.62,107.5
121,11,29,2059,7,3.5,0.71,11,5.5,2.12,7,3.5,0.71,0.94,0.94,0.52,0.45,2.29,68.75
122,10,31,1793,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.98,0.96,0.44,0.44,6.06,98.17
123,14,37,2834,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.38,0.43,1.23,129.93
124,17,57,3363,10,2.5,0.58,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.51,0.52,18.09,124.52
125,38,92,5519,17,2.83,0.75,29,4.83,3.06,17,2.83,0.75,0.98,0.97,0.61,0.62,13.19,131.16
127,29,53,2947,17,2.83,0.75,21,3.5,1.22,19,3.17,1.17,0.99,0.99,0.47,0.47,11.08,174.24
129,8,35,2352,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.21,11.8,206.05
130,9,30,1946,7,1.75,0.96,9,2.25,1.26,7,1.75,0.96,0.95,0.93,0.69,0.69,32.75,89.75
132,6,24,1296,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.8,0.8,57.81,58.2
134,13,28,1464,9,1.8,0.45,13,2.6,0.89,10,2.0,0.71,0.93,0.95,0.57,0.6,9.67,96.87
135,9,22,1123,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.5,19.81,92.06
136,19,53,3501,14,2.8,1.64,19,3.8,1.3,14,2.8,1.64,0.98,0.96,0.47,0.45,18.0,126.3
137,10,27,1536,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.98,0.99,0.66,0.7,0.22,122.11
138,4,15,793,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.34,12.62,153.0
140,15,52,3378,11,2.2,1.1,14,2.8,1.3,11,2.2,1.1,0.98,0.98,0.39,0.39,22.17,132.4
141,16,47,2843,12,2.0,0.89,16,2.67,1.86,12,2.0,0.89,1.0,1.0,0.66,0.64,25.92,109.5
142,8,21,1405,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,0.94,0.75,0.7,18.3,99.86
143,22,50,4647,18,3.6,1.82,21,4.2,1.79,18,3.6,1.82,0.98,0.93,0.27,0.22,3.84,126.85
144,12,24,1455,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.57,0.57,23.72,130.3
145,19,69,5543,11,2.2,0.84,18,3.6,3.21,11,2.2,0.84,1.0,1.0,0.61,0.59,9.33,114.14
146,11,24,1604,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.45,0.49,15.84,146.25
147,7,27,1564,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.43,11.02,168.46
148,12,22,1074,10,2.0,1.41,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.79,0.79,5.94,112.23
149,5,14,880,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.64,0.48,0.4,18.22,167.08
150,14,23,1120,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.62,0.65,10.6,153.53
151,13,31,1822,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.44,0.43,13.32,132.53
152,11,15,744,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.86,0.44,0.46,10.54,163.67
153,27,74,5005,16,2.29,0.95,27,3.86,3.18,16,2.29,0.95,1.0,1.0,0.65,0.67,14.63,102.41
154,4,16,908,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.62,33.62,81.33
155,18,34,1778,13,3.25,1.26,18,4.5,2.65,15,3.75,1.5,1.0,1.0,0.48,0.5,10.07,141.33
156,16,44,3088,8,4.0,1.41,16,8.0,5.66,14,7.0,5.66,1.0,1.0,0.47,0.4,17.08,130.46
157,16,36,2463,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.98,0.98,0.26,0.28,0.89,192.39
158,22,56,3729,16,2.29,1.11,22,3.14,1.57,21,3.0,1.63,0.98,0.98,0.45,0.48,4.09,122.39
160,24,56,3383,17,3.4,1.14,22,4.4,2.07,22,4.4,2.3,0.99,0.93,0.34,0.31,13.89,140.46
161,21,52,3559,12,4.0,1.73,21,7.0,1.73,15,5.0,1.73,1.0,1.0,0.35,0.34,12.09,157.3
162,26,71,4424,15,2.5,0.84,26,4.33,1.75,19,3.17,0.98,1.0,1.0,0.35,0.31,9.61,109.45
163,12,49,3166,7,2.33,0.58,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.34,0.25,13.09,126.17
164,23,39,2281,21,3.5,1.64,23,3.83,1.72,22,3.67,1.51,1.0,1.0,0.45,0.49,1.12,154.91
165,34,52,3011,22,3.67,1.37,29,4.83,1.33,28,4.67,1.51,1.0,1.0,0.26,0.3,3.86,189.89
166,44,89,5422,26,3.71,0.76,40,5.71,2.14,34,4.86,1.77,0.95,0.93,0.39,0.37,10.47,160.09
167,17,20,1136,11,3.67,1.53,16,5.33,1.15,13,4.33,1.15,0.95,0.84,0.15,0.15,0.26,196.27
168,15,28,1776,10,2.5,1.0,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.5,3.18,194.06
170,46,95,5703,27,4.5,1.87,45,7.5,3.33,31,5.17,2.4,1.0,0.98,0.35,0.33,11.29,124.8
171,27,92,4977,14,2.8,1.3,27,5.4,5.59,17,3.4,1.95,1.0,1.0,0.4,0.44,3.63,130.3
172,14,18,824,11,2.75,2.22,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.36,0.38,3.96,159.73
173,10,13,639,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,1.84,182.64
174,26,43,2398,15,3.0,1.0,21,4.2,1.79,20,4.0,1.41,0.97,0.98,0.33,0.32,4.46,130.12
