id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
125,12,39,2774,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.88,0.3,0.25,2.73,126.32
128,12,30,7046,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.32,0.51,1.61,144.94
129,4,11,640,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.31,3.28,57.0
131,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,104.75
132,13,44,2558,5,1.67,1.15,13,4.33,1.15,9,3.0,2.0,0.92,0.9,0.58,0.56,1.79,77.44
135,4,21,6133,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.9,2.76,87.0
136,7,15,1266,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.68,0.42,0.26,1.92,103.58
139,4,10,512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,1.52,54.25
140,14,46,2574,6,2.0,1.0,14,4.67,3.06,6,2.0,1.0,1.0,1.0,0.37,0.37,4.38,95.46
141,13,42,7248,10,3.33,2.31,13,4.33,2.31,11,3.67,2.89,0.93,0.91,0.57,0.69,0.68,91.73
142,17,92,13334,5,2.5,0.71,17,8.5,9.19,5,2.5,0.71,1.0,1.0,0.44,0.55,0.44,110.64
143,10,45,2701,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.53,0.47,30.81,134.93
145,4,12,652,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,3.08,57.0
146,14,50,3260,7,1.75,0.5,13,3.25,2.22,7,1.75,0.5,1.0,1.0,0.46,0.39,31.92,88.84
147,4,4,1444,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.52,0.5,0.23,0.0,103.25
