id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,90,146673,37163613,53,7.57,3.91,33,4.71,1.8,69,9.86,4.85,0.97,0.97,0.41,0.28,14.78,141.33
30,39,2633,1257812,24,6.0,3.65,20,5.0,3.16,34,8.5,4.65,1.0,1.0,0.6,0.4,20.31,149.72
32,108,3989,3354366,70,5.0,2.35,55,3.93,1.33,88,6.29,3.71,0.98,1.0,0.6,0.49,19.75,143.85
33,100,9207,11851016,59,5.36,2.54,38,3.45,1.69,78,7.09,3.48,1.0,1.0,0.38,0.28,53.71,138.98
34,450,39319,13026570,270,6.43,4.38,134,3.19,1.38,400,9.52,8.04,0.9,0.89,0.51,0.39,62.52,139.59
35,37,423,159866,26,3.71,1.38,21,3.0,1.63,36,5.14,2.41,1.0,1.0,0.48,0.32,33.68,160.1
36,268,119545,119617444,137,5.48,2.14,92,3.68,1.25,193,7.72,5.51,0.93,0.92,0.39,0.21,29.01,120.74
37,312,90638,91425325,182,4.55,1.91,126,3.15,1.41,235,5.88,3.22,0.93,0.93,0.41,0.34,31.68,141.02
38,249,141723,132995932,138,4.76,2.18,100,3.45,1.55,198,6.83,4.59,0.99,0.99,0.43,0.33,27.7,144.5
39,272,103985,101339812,155,4.84,2.73,120,3.75,1.68,223,6.97,5.11,0.98,0.99,0.44,0.33,16.24,138.22
40,585,150083,97944138,320,5.52,4.19,270,4.66,2.86,461,7.95,8.28,0.8,0.82,0.42,0.35,33.32,132.19
41,596,286829,280814441,300,5.36,2.48,292,5.21,3.0,435,7.77,5.19,0.78,0.82,0.41,0.37,46.44,149.12
42,389,43922,37911405,231,4.91,2.59,203,4.32,1.92,295,6.28,4.01,0.97,0.98,0.43,0.36,20.94,154.41
43,220,6787,5348009,142,4.58,3.11,108,3.48,1.46,187,6.03,5.62,0.93,0.91,0.51,0.48,19.31,145.76
44,342,3634,2004278,223,4.37,2.01,214,4.2,1.79,289,5.67,3.13,0.93,0.92,0.45,0.43,9.93,151.83
45,81,389,135583,60,4.0,1.81,60,4.0,1.77,68,4.53,2.56,0.87,0.93,0.41,0.44,2.99,130.55
50,39,391,110237,32,3.56,1.67,34,3.78,2.17,38,4.22,2.39,0.87,0.83,0.41,0.32,42.7,147.24
51,260,226700,255668852,156,5.2,3.82,86,2.87,1.25,226,7.53,7.97,0.88,0.88,0.46,0.35,48.14,144.26
58,123,178512,226434335,77,5.5,1.79,50,3.57,1.22,85,6.07,2.16,0.78,0.72,0.5,0.5,28.14,182.8
59,815,195813,85776906,476,7.8,2.6,258,4.23,1.98,660,10.82,4.28,0.7,0.61,0.5,0.45,77.92,144.69
60,32,382,169525,19,6.33,2.52,10,3.33,1.53,22,7.33,2.31,1.0,1.0,0.39,0.19,27.21,131.89
64,704,87162,71513147,395,6.93,2.06,243,4.26,2.61,615,10.79,4.23,0.71,0.69,0.41,0.31,76.82,141.99
65,798,606281,596575600,415,7.28,3.61,225,3.95,1.83,645,11.32,8.67,0.8,0.74,0.47,0.35,80.22,141.05
67,2915,132228,117507942,466,6.66,2.39,244,3.49,1.58,663,9.47,4.87,0.84,0.8,0.51,0.44,94.18,139.21
68,1010,336168,328103190,591,7.99,2.9,371,5.01,3.04,860,11.62,4.74,0.78,0.71,0.45,0.38,82.26,140.63
69,1237,123507,83314569,635,7.65,2.3,399,4.81,2.99,1063,12.81,5.78,0.84,0.77,0.51,0.39,106.02,132.7
