id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,902,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,0.94,0.95,0.21,0.22,10.04,150.67
53,4,10,408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,249.25
54,13,25,1788,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.88,0.74,0.28,0.34,0.46,142.46
55,19,26,1225,15,3.75,1.71,18,4.5,3.11,18,4.5,3.11,0.95,0.92,0.3,0.32,5.37,197.18
56,8,15,991,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,0.67,176.72
57,20,34,2338,16,5.33,0.58,18,6.0,1.0,18,6.0,1.0,0.97,0.98,0.22,0.26,0.33,197.16
58,14,34,2050,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.29,9.68,93.98
59,14,32,2726,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,0.96,0.96,0.5,0.46,11.06,99.69
60,33,72,3879,26,3.71,1.25,30,4.29,1.11,29,4.14,1.35,0.97,0.97,0.31,0.33,9.46,132.69
61,21,55,3721,15,2.14,0.69,21,3.0,1.29,18,2.57,0.98,0.96,0.96,0.43,0.36,14.29,98.99
62,9,21,1361,6,2.0,1.0,9,3.0,2.0,7,2.33,1.15,0.89,0.84,0.49,0.54,16.0,148.87
63,12,29,1677,10,2.5,1.91,12,3.0,2.16,10,2.5,1.91,1.0,1.0,0.68,0.73,19.58,91.62
65,18,63,3079,9,2.25,0.5,17,4.25,2.06,10,2.5,0.58,1.0,1.0,0.24,0.24,8.02,97.2
66,20,48,3490,13,3.25,1.26,18,4.5,1.73,16,4.0,1.15,0.96,0.84,0.28,0.23,7.48,142.01
67,12,31,1799,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.39,0.41,5.07,123.33
68,8,19,1149,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.65,4.33,137.67
70,15,50,3494,12,3.0,0.82,15,3.75,2.22,13,3.25,1.26,0.96,0.95,0.27,0.21,13.42,165.95
71,14,39,3347,6,3.0,1.41,13,6.5,4.95,7,3.5,0.71,0.98,0.83,0.44,0.31,18.61,108.74
72,13,34,2179,8,2.67,0.58,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.25,0.22,11.77,125.98
73,7,19,1334,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.96,0.47,0.53,5.3,138.17
74,12,27,1809,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.2,0.18,10.68,111.06
