id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
118,356,17070,10623185,230,6.05,2.61,194,5.11,2.0,304,8.0,3.83,0.69,0.67,0.48,0.41,21.24,95.83
119,97,1145,564735,71,3.94,1.55,64,3.56,1.46,80,4.44,2.04,0.88,0.87,0.52,0.49,6.13,98.19
121,75,50819,54102697,47,5.22,2.11,27,3.0,0.5,66,7.33,3.12,0.7,0.68,0.48,0.4,14.72,98.22
122,213,12183,9822977,123,6.83,2.48,84,4.67,1.85,179,9.94,3.57,0.69,0.68,0.4,0.29,35.0,81.97
125,328,13617,9874552,138,5.52,2.22,112,4.48,1.85,215,8.6,4.33,0.73,0.71,0.47,0.37,16.75,130.45
128,25,8799,9547728,10,2.5,1.0,10,2.5,1.0,17,4.25,2.87,0.43,0.36,0.43,0.46,14.26,77.77
130,6,7134,8980900,4,2.0,0.0,3,1.5,0.71,6,3.0,1.41,0.92,0.92,0.28,0.18,1.3,59.5
139,48,4430,4645238,24,4.8,2.05,18,3.6,1.34,37,7.4,4.34,0.35,0.3,0.28,0.2,20.02,101.93
148,12,251,187643,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.88,0.94,0.57,0.52,9.26,71.19
149,106,3429,1792448,84,6.0,2.66,56,4.0,1.52,98,7.0,3.57,0.95,0.91,0.42,0.33,20.12,104.8
151,42,629,184560,27,5.4,2.07,16,3.2,0.45,36,7.2,4.02,0.9,0.87,0.43,0.3,4.89,128.01
157,5,152,80954,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.54,0.52,0.61,0.52,5.44,61.34
161,44,1506,772238,30,7.5,3.0,23,5.75,2.36,42,10.5,6.14,0.85,0.84,0.52,0.41,12.54,107.11
162,7,152,84902,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.55,0.5,0.46,0.48,15.33,115.08
164,398,20962,21838364,222,6.53,2.63,196,5.76,2.36,324,9.53,4.84,0.64,0.58,0.52,0.42,13.71,110.29
165,201,21199,25624351,153,4.78,2.34,142,4.44,2.0,189,5.91,2.89,0.71,0.68,0.51,0.45,11.53,123.17
166,21,178,52108,12,6.0,1.41,9,4.5,2.12,17,8.5,2.12,1.0,1.0,0.55,0.55,5.42,124.78
167,377,10172,2774806,200,4.44,1.96,235,5.22,1.86,283,6.29,2.88,0.86,0.84,0.42,0.39,6.91,145.02
168,566,53622,60444813,315,5.83,3.15,292,5.41,2.24,449,8.31,5.77,0.81,0.77,0.39,0.34,7.52,131.07
169,582,99286,113748738,375,5.95,2.93,343,5.44,2.37,509,8.08,4.87,0.74,0.71,0.44,0.38,13.36,120.43
170,527,46182,34627555,333,5.64,2.49,274,4.64,1.81,448,7.59,4.03,0.69,0.66,0.47,0.38,19.95,108.87
171,331,12635,11322114,227,5.97,2.63,181,4.76,1.99,281,7.39,3.98,0.78,0.74,0.48,0.42,7.1,123.95
174,427,105231,123219970,274,5.59,2.34,210,4.29,1.44,380,7.76,3.75,0.85,0.83,0.46,0.35,13.57,105.93
175,430,42873,50315010,250,4.9,2.28,204,4.0,1.59,376,7.37,4.44,0.8,0.75,0.49,0.41,15.76,101.46
