id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,232,2045,344510,172,3.66,1.46,158,3.36,1.33,206,4.38,2.45,0.98,0.99,0.7,0.66,117.49,144.69
26,194,1081,67464,153,3.4,1.56,156,3.47,1.58,157,3.49,1.59,0.99,0.99,0.61,0.61,130.26,153.97
27,180,792,45070,150,3.57,1.36,158,3.76,1.43,157,3.74,1.43,0.98,0.97,0.64,0.65,105.37,147.26
28,92,582,33242,88,2.93,1.01,90,3.0,1.14,90,3.0,1.14,0.99,0.99,0.7,0.71,99.08,162.88
29,92,533,31353,86,3.07,1.8,92,3.29,2.16,92,3.29,2.16,0.99,0.98,0.65,0.63,104.99,152.89
30,65,569,145246,60,3.33,1.37,64,3.56,1.54,64,3.56,1.54,0.99,0.98,0.82,0.81,103.27,162.73
31,42,237,14734,39,3.25,1.22,42,3.5,1.62,41,3.42,1.51,0.99,0.99,0.84,0.89,90.17,161.34
32,60,420,34385,53,2.94,1.06,55,3.06,1.3,55,3.06,1.3,0.99,0.98,0.87,0.88,110.05,165.03
33,74,420,33437,64,4.0,1.75,70,4.38,2.22,69,4.31,2.12,0.99,0.99,0.78,0.82,94.74,163.62
34,84,494,37852,72,3.43,1.4,80,3.81,1.69,80,3.81,1.69,0.99,0.99,0.84,0.87,94.84,177.75
35,129730,8417085,7585642724,8875,82.18,32.27,943,8.73,2.4,51695,478.66,223.1,0.98,0.99,0.36,0.13,36.4,106.45
36,219271,21495423,20279491311,13562,94.18,28.33,1311,9.1,1.83,84812,588.97,225.78,0.99,1.0,0.34,0.08,31.39,103.24
37,209227,18346069,17655670682,12938,89.85,25.18,1267,8.8,2.11,77425,537.67,189.65,0.99,1.0,0.31,0.07,31.59,102.42
38,230483,17820100,16705572141,13558,94.15,23.26,1398,9.71,3.0,83703,581.27,186.95,0.99,1.0,0.34,0.09,33.62,103.34
39,185719,17750195,18731637895,11561,80.28,15.29,1344,9.33,2.34,65957,458.03,89.54,0.99,1.0,0.29,0.08,34.48,102.08
