id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,180,49642,61140979,109,4.36,2.23,86,3.44,1.66,146,5.84,6.52,0.95,0.94,0.58,0.53,26.48,146.12
23,520,41933,57289253,384,4.22,2.0,391,4.3,2.06,473,5.2,3.23,0.96,0.92,0.46,0.42,4.34,143.55
24,429,4648,4058653,331,4.66,2.12,345,4.86,2.28,389,5.48,2.91,0.89,0.86,0.43,0.38,2.08,141.52
88,77,7344,9757401,24,4.8,2.17,19,3.8,1.48,54,10.8,8.73,1.0,1.0,0.31,0.23,1.91,136.95
89,567,71237,99179334,315,3.99,1.6,303,3.84,1.42,369,4.67,3.59,0.98,0.97,0.44,0.42,7.98,162.14
90,518,19893,24913715,389,3.57,1.46,373,3.42,1.47,437,4.01,2.15,0.94,0.93,0.49,0.44,15.35,152.14
91,1453,3633,976819,349,3.49,1.64,347,3.47,1.71,395,3.95,1.98,0.91,0.89,0.55,0.52,12.6,154.14
92,250,6969,8278356,189,3.38,1.71,192,3.43,1.64,218,3.89,3.34,0.93,0.92,0.5,0.5,11.33,152.95
94,469,26065,33485410,305,3.81,1.96,296,3.7,1.66,390,4.88,4.71,0.97,0.96,0.42,0.42,5.47,161.52
95,767,5139,2502707,592,4.7,1.89,624,4.95,2.04,661,5.25,2.32,0.97,0.96,0.39,0.4,12.32,165.44
96,856,66532,92026940,602,4.74,1.71,612,4.82,1.67,663,5.22,2.31,0.93,0.91,0.41,0.41,7.88,164.58
97,619,4590,1040172,488,4.14,1.53,517,4.38,1.79,559,4.74,1.94,0.95,0.93,0.39,0.38,9.5,167.46
98,541,5833,4819999,456,3.97,1.58,453,3.94,1.58,497,4.32,2.01,0.94,0.94,0.43,0.43,13.77,156.79
99,199,1497,651930,168,4.1,1.62,174,4.24,1.77,184,4.49,1.86,0.96,0.93,0.48,0.51,10.08,164.29
101,55,2922,3498614,22,3.14,1.95,16,2.29,0.76,45,6.43,7.46,0.95,0.93,0.41,0.39,4.07,142.7
112,44,22076,7416426,22,5.5,2.38,17,4.25,1.26,35,8.75,8.18,0.99,1.0,0.5,0.44,6.54,136.99
124,209,28097,38109299,70,4.67,3.04,48,3.2,1.52,126,8.4,13.06,0.99,0.99,0.46,0.31,19.83,126.19
152,508,106335,151047460,151,4.72,2.53,124,3.88,1.68,253,7.91,6.68,0.99,0.98,0.35,0.32,3.8,128.62
222,338,41443,57334486,122,4.69,3.17,99,3.81,1.86,193,7.42,9.15,0.95,0.94,0.5,0.48,13.62,130.12
224,455,135204,193090531,152,4.34,2.34,126,3.6,1.06,225,6.43,6.91,0.94,0.93,0.43,0.4,13.61,148.75
225,85,1265,1101338,51,3.64,1.91,45,3.21,1.05,75,5.36,5.12,0.92,0.89,0.37,0.3,11.62,129.13
227,31,427,232687,14,2.8,1.3,12,2.4,1.52,23,4.6,3.85,0.91,0.79,0.37,0.26,10.84,127.28
236,114,9887,13546815,63,2.52,1.5,61,2.44,1.26,82,3.28,3.9,0.92,0.92,0.52,0.51,15.66,128.07
238,132,32377,47411642,62,2.82,1.74,54,2.45,1.18,78,3.55,4.17,0.88,0.86,0.4,0.36,32.95,130.32
239,60,705,508667,34,4.86,2.12,27,3.86,0.9,43,6.14,4.22,0.78,0.64,0.21,0.09,3.4,116.32
243,111,7711,8809437,52,7.43,3.51,31,4.43,1.51,87,12.43,10.69,0.96,0.97,0.45,0.39,21.8,141.27
245,289,46698,31469175,161,3.5,1.96,149,3.24,1.2,217,4.72,5.25,0.79,0.79,0.52,0.52,64.52,136.24
246,193,76136,70772547,152,3.62,1.43,143,3.4,1.42,175,4.17,1.85,0.78,0.78,0.45,0.42,66.51,140.66
248,355,88322,107700636,188,3.62,2.14,179,3.44,1.49,230,4.42,4.65,0.83,0.84,0.53,0.51,31.76,148.43
249,601,263264,256963105,396,3.63,1.93,398,3.65,1.7,518,4.75,3.47,0.89,0.89,0.43,0.4,33.14,150.25
250,369,149155,101970044,296,4.77,1.8,295,4.76,1.85,339,5.47,2.12,0.72,0.71,0.43,0.41,40.87,131.5
253,57,4940,6116776,26,4.33,4.08,15,2.5,1.64,44,7.33,8.41,1.0,1.0,0.55,0.47,26.7,116.59
257,226,30935,42688734,90,3.6,2.99,76,3.04,1.54,142,5.68,6.3,0.94,0.93,0.5,0.47,21.22,140.55
259,62,1448,1447766,41,3.15,2.3,40,3.08,1.32,57,4.38,4.59,0.96,0.94,0.47,0.4,5.28,135.07
