id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,22,231,26765,21,3.0,1.63,21,3.0,1.63,21,3.0,1.63,0.99,1.0,0.78,0.81,7.02,138.24
15,45,3048,234904,36,3.0,1.54,37,3.08,1.16,43,3.58,1.56,0.92,0.9,0.59,0.51,2.91,118.46
16,47,382,133106,35,3.89,1.05,37,4.11,1.69,44,4.89,1.76,0.95,0.93,0.3,0.18,1.42,150.22
17,40,221,55535,32,3.56,1.33,34,3.78,1.09,37,4.11,1.27,0.86,0.84,0.52,0.5,2.76,176.83
18,19,1016,1193313,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.88,0.84,0.46,0.44,1.56,116.0
21,29,177,28356,28,3.11,1.17,28,3.11,1.36,29,3.22,1.39,0.93,0.9,0.5,0.48,2.56,110.72
22,29,200,49744,29,2.64,1.21,27,2.45,0.93,29,2.64,1.21,0.89,0.83,0.6,0.53,3.05,130.87
23,31,420,234707,26,2.89,1.83,25,2.78,1.86,31,3.44,2.51,0.91,0.9,0.46,0.4,5.43,99.28
24,29,238,48161,23,2.56,0.88,27,3.0,1.0,27,3.0,1.0,0.89,0.88,0.56,0.54,2.0,126.69
25,60,722,689499,50,3.85,1.21,56,4.31,2.32,58,4.46,2.18,0.88,0.93,0.51,0.49,2.6,129.55
29,24,170,32970,19,3.17,1.6,18,3.0,1.67,21,3.5,2.07,0.92,0.91,0.6,0.59,0.44,139.61
30,34,230,49473,28,2.8,1.14,31,3.1,1.45,32,3.2,1.55,0.95,0.94,0.6,0.63,1.43,124.88
31,28,140,19807,26,2.36,0.67,28,2.55,0.69,28,2.55,0.69,0.82,0.79,0.62,0.69,1.31,142.11
32,40,139,17490,37,2.85,1.34,39,3.0,1.41,39,3.0,1.41,0.84,0.81,0.68,0.76,1.39,145.69
35,32,112,14260,30,3.0,1.15,30,3.0,1.41,31,3.1,1.29,0.78,0.73,0.51,0.52,2.7,118.07
36,33,112,30835,26,3.25,1.67,29,3.62,1.6,32,4.0,1.51,0.85,0.81,0.38,0.45,0.44,148.85
37,19,93,8830,18,3.0,1.41,19,3.17,1.47,18,3.0,1.41,0.78,0.73,0.54,0.64,1.22,145.04
38,11,509,650356,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.88,0.88,0.58,0.59,0.37,150.54
42,38,322,69973,32,3.56,1.74,30,3.33,1.87,33,3.67,1.73,0.99,1.0,0.76,0.73,1.55,160.9
43,35,338,248393,31,3.44,1.51,35,3.89,1.76,34,3.78,1.56,0.86,0.79,0.44,0.4,3.59,109.64
44,32,510,417964,26,3.25,1.83,24,3.0,1.2,29,3.62,1.77,0.92,0.9,0.46,0.39,3.02,120.68
45,58,453,104962,50,3.33,1.63,53,3.53,1.92,56,3.73,2.12,0.9,0.89,0.51,0.49,2.91,114.58
