id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,7,39,6482,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.4,0.58,1.19,88.56
152,9,13,1705,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.9,0.98,0.42,0.6,0.16,163.33
155,10,10,474,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.9,0.85,0.2,0.28,0.0,190.0
170,7,32,7938,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.48,0.75,0.75,129.85
184,15,50,10663,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,0.98,1.0,0.4,0.7,0.62,185.57
193,4,10,1521,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.7,7.54,154.75
195,8,38,10550,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.82,0.25,155.62
196,15,64,8449,8,2.67,0.58,15,5.0,2.65,11,3.67,0.58,0.99,1.0,0.43,0.55,0.14,112.31
202,6,56,11084,2,0.67,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.48,0.68,0.46,91.0
215,20,117,28568,13,3.25,1.26,19,4.75,2.06,15,3.75,1.26,0.99,1.0,0.37,0.68,12.49,141.28
216,15,35,10417,9,2.25,0.96,15,3.75,1.89,12,3.0,1.63,0.96,0.85,0.71,0.76,0.08,88.92
217,11,43,9226,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.43,0.41,0.29,143.72
218,3,21,7838,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.73,109.0
221,22,100,24885,14,2.33,1.21,22,3.67,1.03,18,3.0,1.26,0.98,1.0,0.59,0.7,7.75,98.29
226,11,56,15734,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.63,0.72,0.32,115.47
227,29,165,37334,22,1.83,1.19,28,2.33,1.56,22,1.83,1.19,0.99,0.97,0.58,0.68,1.2,82.08
228,35,155,38612,25,2.08,1.0,28,2.33,1.15,26,2.17,0.94,1.0,1.0,0.54,0.66,1.52,133.25
229,24,124,27722,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.99,1.0,0.36,0.6,0.46,188.5
230,36,171,41635,28,2.55,1.21,31,2.82,1.33,29,2.64,1.21,0.97,0.97,0.54,0.65,1.2,123.04
231,22,110,32397,20,2.0,0.82,22,2.2,0.79,21,2.1,0.74,0.98,0.98,0.62,0.75,0.95,86.77
232,21,108,31848,19,1.9,0.74,21,2.1,0.74,19,1.9,0.74,0.98,0.97,0.68,0.78,1.05,94.45
233,27,140,23583,19,1.9,0.88,26,2.6,1.26,20,2.0,1.05,0.96,0.95,0.53,0.59,0.96,94.63
234,15,71,15528,12,1.71,0.76,15,2.14,1.07,12,1.71,0.76,1.0,1.0,0.73,0.72,1.1,89.58
246,4,17,2073,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,0.96,0.96,0.6,0.63,0.34,156.25
247,5,26,3018,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.39,0.44,0.6,81.38
249,6,14,727,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.26,0.06,186.17
251,6,27,8084,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.36,0.52,0.22,126.12
252,6,16,1261,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.36,0.02,131.88
260,7,36,4042,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.44,89.62
261,9,35,4002,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.92,0.64,0.23,0.26,0.44,152.0
263,10,65,10354,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.27,0.46,8.16,152.54
264,9,14,655,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.34,0.37,0.03,217.12
271,8,21,6914,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.49,0.58,0.17,224.25
276,13,50,14286,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.94,0.98,0.4,0.62,1.22,144.88
