id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,28,1238,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.97,0.28,0.3,1.62,194.04
53,8,21,1610,5,1.67,0.58,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.36,0.41,0.41,116.3
54,10,31,1869,6,2.0,1.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.5,0.48,18.4,177.67
56,13,36,2298,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,0.92,0.92,0.5,0.56,13.2,150.4
57,14,29,1711,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.95,0.96,0.4,0.48,5.37,119.72
61,11,24,1268,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.96,0.97,0.76,0.79,32.59,98.47
62,12,25,1534,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.47,4.85,132.35
63,14,33,1787,12,3.0,1.15,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.28,0.26,2.44,132.8
65,34,81,4696,27,3.38,0.92,33,4.12,0.99,30,3.75,1.16,1.0,1.0,0.39,0.44,4.09,177.62
66,11,25,1276,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.64,0.68,20.86,137.73
68,11,17,800,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.93,0.93,0.43,0.45,10.56,143.5
69,21,38,3377,17,3.4,1.34,20,4.0,1.73,18,3.6,1.52,0.92,0.84,0.32,0.31,4.69,157.78
70,14,31,1664,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.35,3.37,199.38
71,14,48,3525,8,4.0,1.41,14,7.0,4.24,9,4.5,0.71,0.98,0.98,0.58,0.58,22.68,133.28
72,12,31,2020,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.97,0.95,0.46,0.48,13.75,136.3
73,31,53,2960,28,4.67,1.03,29,4.83,1.17,28,4.67,1.03,1.0,1.0,0.31,0.36,3.6,193.57
75,18,60,3331,9,1.8,1.3,17,3.4,1.95,13,2.6,2.07,0.99,0.99,0.63,0.62,23.81,95.01
76,13,35,2588,11,2.75,1.5,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.5,0.44,23.06,109.0
77,17,24,1072,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,0.92,0.93,0.23,0.27,3.03,199.43
78,18,42,1948,15,3.75,0.96,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.35,0.36,14.05,161.02
79,25,80,4509,14,2.8,0.84,24,4.8,1.3,19,3.8,1.64,1.0,1.0,0.51,0.49,21.9,145.65
82,17,37,2110,13,3.25,1.71,17,4.25,2.06,13,3.25,1.71,0.98,0.96,0.4,0.38,15.67,126.03
83,6,15,963,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.17,1.04,184.33
84,20,44,2622,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.29,0.34,3.67,194.81
85,8,29,1560,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.6,21.96,124.22
86,17,33,2219,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.96,0.99,0.43,0.53,0.03,201.8
87,12,22,996,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.58,16.27,147.83
88,17,41,2338,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.31,0.35,11.24,172.41
89,22,34,1580,19,3.8,1.64,20,4.0,1.41,19,3.8,1.64,0.97,0.97,0.47,0.5,12.01,163.6
