id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,33,71,3741,25,3.57,1.4,29,4.14,1.86,25,3.57,1.4,0.99,0.98,0.33,0.36,9.56,171.95
53,20,37,1992,16,3.2,1.3,20,4.0,1.0,20,4.0,1.0,0.98,0.98,0.42,0.5,7.68,178.03
54,7,14,1040,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.88,0.4,0.34,8.93,87.38
55,17,33,2618,12,4.0,2.0,16,5.33,3.21,15,5.0,2.65,0.94,0.79,0.22,0.21,0.84,130.08
56,14,37,2339,9,3.0,1.73,13,4.33,2.52,10,3.33,1.53,0.97,0.95,0.47,0.49,9.19,118.68
57,8,15,649,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.38,0.39,2.58,202.3
59,9,36,3046,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.31,0.28,5.17,124.31
60,7,8,409,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.67,0.5,0.49,0.13,140.06
61,5,19,1640,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.74,0.79,31.72,82.0
63,13,27,1428,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.94,0.53,0.56,12.64,131.87
64,18,37,3355,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,0.95,0.96,0.36,0.38,15.56,129.44
65,12,35,2386,7,2.33,1.15,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.39,4.69,74.53
66,17,45,2680,12,3.0,1.83,15,3.75,2.22,13,3.25,2.22,1.0,1.0,0.42,0.4,19.71,150.48
67,25,41,1985,22,3.14,1.57,22,3.14,1.57,22,3.14,1.57,1.0,1.0,0.36,0.37,5.06,161.43
