id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,14,588,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.16,0.16,0.02,235.67
53,11,15,656,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.48,0.52,4.23,168.76
54,15,38,2258,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.29,0.32,6.7,166.83
55,11,30,1675,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.95,0.89,0.42,0.41,13.23,204.93
56,10,28,1818,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.94,0.89,0.27,0.24,5.69,164.94
58,13,20,2491,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.89,0.67,0.5,0.35,7.58,158.26
59,7,13,904,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.94,0.94,0.78,0.85,31.85,124.34
60,15,32,2379,10,2.5,2.38,15,3.75,2.75,11,2.75,2.36,1.0,1.0,0.61,0.57,11.7,115.32
61,10,16,789,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.94,0.93,0.41,0.44,5.81,130.0
62,7,20,1106,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.37,22.84,108.08
63,6,17,1103,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.63,0.58,21.98,92.0
64,24,55,3134,19,3.8,1.3,24,4.8,1.92,20,4.0,1.0,0.98,0.99,0.41,0.39,12.67,132.57
65,10,30,1331,5,2.5,2.12,10,5.0,5.66,6,3.0,2.83,1.0,1.0,0.38,0.39,3.74,180.89
66,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.06,153.75
67,3,11,854,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.78,0.82,108.5
