id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,30,1400,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.43,11.73,185.26
54,5,14,809,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.21,0.16,5.38,215.5
55,5,17,1014,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.36,18.86,123.16
56,7,17,1320,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.74,0.55,0.52,7.06,110.94
57,15,33,2117,11,3.67,1.53,14,4.67,1.15,13,4.33,0.58,0.98,0.97,0.35,0.37,4.08,145.94
58,15,36,1899,12,3.0,1.41,15,3.75,1.5,15,3.75,1.5,0.96,0.94,0.46,0.46,7.71,162.06
59,14,42,2734,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,1.0,1.0,0.49,0.54,19.78,133.25
60,16,30,1825,12,3.0,0.82,16,4.0,2.0,15,3.75,2.22,0.97,0.88,0.46,0.42,3.38,115.93
61,5,14,818,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,12.54,108.42
62,16,54,3780,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.92,0.8,0.45,0.28,16.77,108.78
64,23,46,2228,20,3.33,1.37,23,3.83,1.33,21,3.5,1.22,1.0,1.0,0.32,0.36,5.01,178.89
65,10,30,1648,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,0.93,0.94,0.7,0.68,25.77,97.7
66,10,21,1117,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.9,0.89,0.35,0.35,7.19,167.0
67,12,15,891,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.87,0.92,0.4,0.45,0.83,134.87
68,6,12,544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,15.79,203.25
69,15,43,4014,11,3.67,1.15,15,5.0,1.73,15,5.0,1.73,0.98,0.85,0.42,0.34,21.93,109.44
70,10,17,1054,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.93,0.6,0.68,3.81,137.33
71,15,30,1620,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.98,0.99,0.49,0.54,9.91,190.95
72,38,127,7328,21,3.0,1.15,37,5.29,4.96,21,3.0,1.15,0.95,0.96,0.5,0.49,16.83,89.32
73,9,9,384,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,0.0,115.19
74,19,25,1048,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.21,0.23,0.01,196.83
75,38,96,5077,26,2.89,1.27,37,4.11,1.96,29,3.22,1.39,0.98,0.95,0.42,0.44,8.31,142.89
76,11,31,2134,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.63,0.67,6.95,102.73
77,15,25,1194,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.12,0.13,0.48,196.65
78,16,38,2202,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,0.96,0.92,0.3,0.28,11.29,136.95
79,22,67,4021,15,3.0,1.58,22,4.4,1.82,17,3.4,1.67,1.0,1.0,0.35,0.4,8.77,113.21
