id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,161,243,11777,157,2.18,1.05,159,2.21,1.05,159,2.21,1.05,0.97,0.95,0.5,0.48,1.07,212.35
138,249,355,15014,219,2.31,1.24,238,2.51,1.3,238,2.51,1.3,0.96,0.96,0.54,0.52,0.03,197.2
139,224,316,13712,207,2.35,1.17,220,2.5,1.3,218,2.48,1.29,0.98,0.98,0.55,0.53,0.03,206.54
140,225,320,15289,206,2.51,1.1,219,2.67,1.24,216,2.63,1.22,0.98,0.96,0.53,0.51,0.14,205.41
141,256,383,17214,234,2.41,1.26,253,2.61,1.45,247,2.55,1.36,0.95,0.93,0.52,0.5,0.08,205.58
142,331,502,22474,274,2.66,1.23,286,2.78,1.32,285,2.77,1.31,0.97,0.95,0.46,0.44,0.05,217.91
143,281,436,18207,260,2.55,1.06,272,2.67,1.14,272,2.67,1.15,0.98,0.98,0.47,0.45,0.58,213.44
144,210,342,14801,194,2.31,1.05,202,2.4,1.13,201,2.39,1.11,0.97,0.96,0.51,0.49,0.18,220.72
145,183,286,12797,174,2.23,1.13,181,2.32,1.18,181,2.32,1.18,0.96,0.93,0.52,0.5,0.01,217.31
146,297,424,18718,274,2.63,1.23,289,2.78,1.29,288,2.77,1.27,0.97,0.95,0.5,0.48,0.01,222.66
147,256,393,16375,238,2.38,1.29,252,2.52,1.42,252,2.52,1.42,0.97,0.97,0.52,0.5,0.03,219.21
148,230,336,14402,215,2.22,1.02,221,2.28,1.05,221,2.28,1.05,0.97,0.97,0.53,0.52,0.03,224.13
149,191,276,12008,183,2.38,1.32,185,2.4,1.29,185,2.4,1.29,0.96,0.96,0.5,0.49,0.52,221.95
150,225,309,14365,206,2.48,1.22,215,2.59,1.3,215,2.59,1.3,0.96,0.95,0.52,0.5,0.02,214.63
151,283,402,17332,262,2.57,1.33,271,2.66,1.43,268,2.63,1.39,0.97,0.96,0.49,0.48,0.02,212.91
152,315,437,19439,276,2.73,1.45,306,3.03,2.43,288,2.85,1.52,0.96,0.94,0.51,0.49,0.02,217.11
153,377,518,21898,317,2.91,1.42,324,2.97,1.46,324,2.97,1.46,0.98,0.97,0.5,0.49,0.04,225.21
154,212,289,13402,196,2.23,1.09,209,2.38,1.42,204,2.32,1.23,0.96,0.94,0.57,0.55,0.01,206.15
155,191,268,12173,173,2.11,1.04,188,2.29,1.07,184,2.24,1.03,0.95,0.93,0.54,0.52,0.02,203.05
156,237,312,13519,206,2.45,1.27,233,2.77,1.65,227,2.7,1.5,0.96,0.95,0.55,0.53,0.18,215.8
157,235,344,15446,217,2.41,1.56,227,2.52,1.6,227,2.52,1.6,0.97,0.95,0.52,0.5,1.33,199.92
158,211,286,13185,205,2.41,1.16,209,2.46,1.14,209,2.46,1.14,0.95,0.93,0.51,0.49,0.01,210.11
159,284,367,18452,233,2.77,1.14,246,2.93,1.26,244,2.9,1.22,0.96,0.92,0.42,0.4,0.01,204.67
160,213,276,12482,194,2.34,1.19,206,2.48,1.31,203,2.45,1.28,0.97,0.96,0.57,0.54,0.02,203.55
161,189,263,11560,175,2.19,1.04,187,2.34,1.15,185,2.31,1.13,0.98,0.96,0.53,0.51,0.01,198.12
162,199,264,11483,182,2.28,1.01,193,2.41,1.18,188,2.35,1.1,0.93,0.91,0.5,0.48,0.01,198.95
163,173,245,10330,156,1.97,0.96,168,2.13,0.95,168,2.13,0.95,0.96,0.96,0.53,0.51,0.01,215.0
164,198,277,12218,186,2.35,1.11,196,2.48,1.16,196,2.48,1.16,0.97,0.96,0.51,0.49,0.02,206.82
165,242,328,14021,187,2.43,1.27,208,2.7,1.45,199,2.58,1.36,0.98,0.97,0.46,0.44,0.01,224.75
166,589,796,34591,338,2.96,1.25,412,3.61,1.46,352,3.09,1.33,0.99,0.98,0.36,0.34,0.21,234.64
167,542,704,30463,293,2.87,1.16,362,3.55,1.4,303,2.97,1.22,0.98,0.97,0.37,0.34,1.07,233.13
168,478,663,28066,230,2.09,0.99,309,2.81,1.26,245,2.23,1.11,0.98,0.98,0.49,0.47,0.16,231.73
169,218,295,13083,184,2.22,1.07,194,2.34,1.15,189,2.28,1.1,0.96,0.95,0.5,0.47,0.03,198.02
170,220,332,15458,206,2.17,1.33,216,2.27,1.32,215,2.26,1.32,0.97,0.95,0.52,0.5,0.04,207.01
171,202,290,12744,182,2.02,1.1,196,2.18,1.17,194,2.16,1.13,0.97,0.96,0.54,0.52,0.01,209.02
172,368,492,21705,200,2.25,1.04,267,3.0,1.37,236,2.65,1.11,0.97,0.96,0.49,0.46,0.03,213.8
173,706,923,39854,265,2.62,0.96,455,4.5,1.27,355,3.51,1.06,0.98,0.97,0.37,0.35,0.02,236.5
174,385,481,21974,223,2.4,1.09,299,3.22,1.56,267,2.88,1.23,0.97,0.95,0.38,0.35,0.02,220.81
175,220,309,13816,198,2.3,1.3,213,2.48,1.27,213,2.48,1.27,0.97,0.96,0.46,0.44,0.07,206.56
176,142,192,9123,128,1.91,1.03,141,2.1,1.12,139,2.07,1.03,0.95,0.93,0.6,0.57,0.01,206.96
177,215,294,13996,188,2.58,1.55,210,2.88,1.62,209,2.86,1.61,0.95,0.92,0.45,0.42,0.03,197.75
178,201,273,12456,184,2.36,1.24,199,2.55,1.3,199,2.55,1.3,0.94,0.92,0.49,0.46,0.02,209.78
179,235,278,13035,201,2.51,1.27,232,2.9,1.48,232,2.9,1.48,0.95,0.93,0.52,0.47,0.03,212.37
180,154,187,9075,130,2.03,1.01,150,2.34,1.12,151,2.36,1.15,0.94,0.91,0.53,0.48,0.0,190.33
181,279,365,16474,217,2.58,1.69,228,2.71,1.21,233,2.77,1.97,0.95,0.94,0.49,0.45,0.06,211.76
182,198,247,11693,145,2.27,1.21,158,2.47,1.26,154,2.41,1.2,0.96,0.93,0.47,0.44,0.02,196.8
183,310,438,19086,171,2.51,1.18,184,2.71,1.34,183,2.69,1.31,0.96,0.94,0.39,0.36,0.02,220.63
184,413,580,24370,235,2.7,1.41,247,2.84,1.45,246,2.83,1.44,0.97,0.96,0.39,0.37,0.02,226.16
185,185,251,10788,143,2.47,1.13,166,2.86,1.42,165,2.84,1.4,0.97,0.96,0.42,0.4,0.01,218.85
186,256,322,15047,209,2.86,1.19,231,3.16,1.36,229,3.14,1.33,0.96,0.95,0.39,0.36,0.01,210.96
187,215,293,12899,187,2.49,1.07,209,2.79,1.29,209,2.79,1.29,0.96,0.95,0.45,0.42,0.01,200.5
188,266,335,15526,234,2.72,1.38,261,3.03,1.43,260,3.02,1.44,0.96,0.94,0.47,0.44,0.06,210.96
