id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,1001,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.94,0.96,0.5,0.56,3.48,196.93
53,15,30,1524,12,3.0,1.41,15,3.75,1.26,13,3.25,1.5,1.0,1.0,0.32,0.34,8.78,157.1
54,11,29,1775,5,2.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.62,0.55,19.88,125.93
56,26,58,2865,21,3.0,1.53,26,3.71,1.5,24,3.43,1.81,1.0,1.0,0.36,0.37,11.84,123.55
57,9,21,1357,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.96,0.18,0.15,1.92,127.62
58,9,21,1287,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.34,0.16,212.3
59,8,9,484,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.28,0.1,198.6
60,10,17,836,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,0.92,0.91,0.48,0.51,16.05,139.25
62,7,19,997,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.81,0.29,0.29,11.08,89.92
63,16,31,2485,14,2.8,1.48,15,3.0,1.22,15,3.0,1.22,0.95,0.87,0.55,0.49,15.34,95.1
64,13,29,1554,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.88,0.37,0.35,8.11,121.42
65,13,28,1548,10,2.5,1.0,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.36,0.41,0.25,162.83
66,9,15,968,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.6,0.69,10.78,162.07
68,13,33,1922,11,2.75,1.5,13,3.25,2.06,13,3.25,2.06,0.92,0.93,0.67,0.68,11.18,110.1
69,6,16,676,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.41,0.42,2.54,188.17
