id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,94,114533,149554583,29,5.8,2.17,16,3.2,0.84,61,12.2,6.22,1.0,1.0,0.27,0.22,5.3,134.05
46,306,289301,416388086,133,4.59,2.13,84,2.9,1.29,192,6.62,5.33,0.99,1.0,0.45,0.36,34.52,125.2
53,265,150088,208515294,150,5.77,3.59,90,3.46,1.45,198,7.62,6.2,0.98,0.98,0.4,0.31,42.98,134.68
67,254,60270,76360562,76,5.07,2.05,53,3.53,1.3,161,10.73,5.93,0.98,0.98,0.4,0.34,49.65,131.22
95,106,39071,41355423,33,6.6,2.3,19,3.8,1.48,70,14.0,5.34,0.92,0.95,0.32,0.11,34.18,140.67
126,144,24764,31539264,72,4.24,1.3,64,3.76,1.15,93,5.47,3.87,0.98,1.0,0.37,0.31,19.02,173.28
127,154,911,326740,95,2.57,0.87,93,2.51,0.93,106,2.86,0.92,1.0,1.0,0.44,0.38,15.31,179.13
164,94,20655,26002022,20,4.0,2.12,16,3.2,1.79,44,8.8,10.16,0.96,0.97,0.3,0.24,32.84,124.68
198,243,40745,51728560,55,5.0,2.9,32,2.91,1.64,112,10.18,7.83,0.99,0.98,0.4,0.22,48.06,126.96
200,43,1789,2223349,28,3.11,1.45,27,3.0,1.5,38,4.22,2.82,1.0,1.0,0.51,0.41,0.54,163.58
207,321,359537,500639964,149,4.97,4.38,72,2.4,1.52,218,7.27,10.2,0.96,0.95,0.35,0.29,50.3,136.65
220,138,14704,17071043,52,3.06,2.14,35,2.06,0.9,87,5.12,5.7,0.95,0.95,0.49,0.36,32.8,126.73
