id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,5,12,611,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.5,1.9,77.12
137,4,12,891,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.36,0.27,123.16
141,10,33,3494,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.97,0.99,0.31,0.44,1.38,121.5
155,13,44,10254,9,3.0,1.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.61,0.76,0.99,116.11
158,10,33,4564,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.4,0.83,181.88
164,6,19,2559,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.74,0.09,124.0
170,4,19,3902,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.88,0.6,0.68,0.13,106.5
174,8,26,3784,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.62,0.03,147.2
180,7,39,5547,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.68,0.34,73.4
184,25,80,23857,18,3.0,1.41,20,3.33,1.51,19,3.17,1.33,0.99,1.0,0.49,0.76,0.12,135.91
185,18,74,28188,14,2.33,0.82,17,2.83,0.75,16,2.67,1.03,1.0,1.0,0.62,0.89,0.11,157.89
186,12,46,16915,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.57,0.81,0.2,145.17
187,28,131,38209,21,2.1,1.52,27,2.7,1.42,24,2.4,1.35,0.98,1.0,0.54,0.73,0.2,114.32
188,25,105,31534,22,2.2,1.03,24,2.4,1.07,24,2.4,1.07,0.95,0.95,0.53,0.69,0.18,125.07
189,12,67,28082,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.99,1.0,0.5,0.91,0.31,124.65
190,24,98,40321,20,2.22,0.97,23,2.56,1.13,21,2.33,0.87,0.99,1.0,0.73,0.9,0.15,108.76
192,8,26,2873,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.48,0.02,122.84
202,11,53,11183,6,3.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.29,0.62,1.18,127.4
205,9,10,496,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.2,0.17,0.0,132.93
215,7,16,1992,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.96,0.95,0.48,0.5,0.84,106.78
216,12,44,10604,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.6,0.69,2.63,94.78
217,5,15,2277,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.57,0.64,58.5
218,7,48,5988,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.6,1.64,104.29
219,7,24,2808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.33,0.42,0.1,79.38
248,8,23,3836,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.76,0.28,148.14
255,10,56,11274,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.41,0.47,0.84,170.7
257,3,26,12557,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.73,0.94,0.23,109.5
259,7,24,3834,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.46,0.22,223.71
262,12,32,2501,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.21,0.19,0.34,127.64
263,16,76,22226,10,2.5,1.73,16,4.0,2.16,16,4.0,2.16,0.98,0.98,0.42,0.76,0.73,137.36
264,10,23,2703,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.5,0.37,206.02
267,10,42,7857,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.3,0.48,0.42,134.5
274,15,63,21756,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.66,0.89,0.24,146.42
275,7,36,12879,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.6,0.92,0.38,134.55
278,7,36,8230,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.55,0.19,122.0
279,7,13,648,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.48,0.5,0.22,183.3
