id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,27,2892,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.62,0.34,0.29,5.6,206.86
53,19,25,1143,18,4.5,2.08,19,4.75,2.22,19,4.75,2.22,0.93,0.9,0.23,0.28,0.0,188.49
54,6,6,288,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.67,0.0,110.94
55,12,19,843,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.94,0.93,0.16,0.17,0.07,203.64
56,8,22,1208,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.26,0.27,5.13,93.58
57,2,13,939,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,34.6,60.5
58,4,12,818,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.84,15.95,109.0
61,9,16,837,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.38,8.04,106.78
62,17,36,2409,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,0.97,0.98,0.41,0.44,0.72,98.07
63,5,14,999,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.65,11.75,91.83
64,10,26,1497,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.98,0.48,0.55,5.4,155.14
65,20,45,3014,17,4.25,1.89,20,5.0,1.41,17,4.25,1.89,0.97,0.98,0.33,0.23,6.38,137.47
66,17,40,2520,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.47,0.54,14.73,146.9
68,13,28,1260,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.97,0.97,0.26,0.27,3.06,217.62
69,12,32,1821,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.25,0.24,9.28,164.0
70,26,46,2513,22,3.67,1.51,26,4.33,1.51,26,4.33,1.51,1.0,1.0,0.3,0.3,4.06,177.5
71,9,23,1520,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.45,0.42,9.07,127.44
72,9,14,632,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.46,0.45,0.13,99.71
73,7,15,736,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,10.53,155.75
75,31,88,5443,20,4.0,1.22,31,6.2,1.3,23,4.6,0.55,0.98,0.98,0.23,0.2,10.77,129.86
76,25,58,3983,18,3.6,1.14,24,4.8,1.3,21,4.2,1.48,0.95,0.96,0.33,0.41,10.06,133.06
77,12,28,1365,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.47,0.49,17.86,164.25
78,36,82,4255,29,3.62,1.19,36,4.5,2.33,31,3.88,1.64,0.99,0.99,0.35,0.35,12.8,152.94
79,22,58,3287,14,2.8,1.48,19,3.8,3.56,14,2.8,1.48,1.0,1.0,0.44,0.44,9.24,142.53
80,22,66,3365,18,3.0,1.41,22,3.67,1.63,21,3.5,1.38,1.0,1.0,0.39,0.39,22.08,74.4
81,17,39,2699,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.99,0.99,0.37,0.39,5.59,136.7
82,41,87,4523,28,3.5,1.2,35,4.38,1.19,29,3.62,1.51,0.96,0.92,0.4,0.4,17.2,153.26
83,22,64,4130,14,2.8,1.3,22,4.4,2.07,15,3.0,1.73,0.98,0.96,0.42,0.4,10.59,130.07
84,10,26,1694,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.29,13.19,139.31
85,21,42,2613,12,2.4,0.55,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.22,0.2,4.83,183.97
86,7,18,1081,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.95,0.97,0.58,0.64,5.09,177.61
88,31,71,4611,22,3.67,1.86,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.41,0.49,9.22,172.4
89,25,51,2680,15,3.75,2.22,21,5.25,2.75,16,4.0,2.16,1.0,1.0,0.32,0.28,11.75,164.38
90,21,49,2790,14,3.5,1.73,21,5.25,2.22,15,3.75,1.71,1.0,1.0,0.46,0.44,17.29,123.04
91,8,11,532,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.36,0.38,0.02,122.84
92,7,23,1355,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.46,19.0,165.0
93,17,36,1985,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.98,0.98,0.2,0.18,7.2,170.97
94,16,50,3317,9,4.5,2.12,15,7.5,0.71,9,4.5,2.12,1.0,1.0,0.34,0.34,15.9,115.06
95,18,55,2851,13,3.25,2.22,18,4.5,2.52,14,3.5,2.65,0.96,0.96,0.53,0.54,23.11,103.44
96,23,62,3443,17,4.25,3.3,20,5.0,4.08,19,4.75,4.27,1.0,1.0,0.34,0.35,11.62,161.18
97,9,27,1586,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.34,17.81,128.53
98,7,14,648,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.43,9.52,170.75
100,11,35,1928,5,2.5,2.12,10,5.0,1.41,5,2.5,2.12,1.0,1.0,0.29,0.27,9.78,152.6
101,20,51,3218,14,3.5,1.0,18,4.5,1.91,16,4.0,1.41,1.0,1.0,0.29,0.36,2.13,191.22
102,11,12,562,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,0.93,0.92,0.47,0.46,0.01,136.0
103,25,36,1680,12,4.0,1.0,22,7.33,1.53,17,5.67,1.15,1.0,1.0,0.32,0.36,6.08,190.75
104,21,30,1276,9,4.5,0.71,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.15,0.16,1.19,223.83
105,20,33,1788,8,4.0,1.41,13,6.5,2.12,10,5.0,2.83,0.96,0.98,0.12,0.12,1.57,158.6
106,6,11,524,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,11.38,179.0
107,16,44,2814,10,2.5,1.0,16,4.0,2.16,10,2.5,1.0,1.0,1.0,0.53,0.52,22.45,129.04
108,32,75,4439,23,4.6,1.52,30,6.0,1.41,25,5.0,1.73,0.97,0.98,0.33,0.36,12.98,169.54
109,18,49,3034,15,3.0,1.58,17,3.4,1.82,15,3.0,1.58,0.99,0.98,0.34,0.39,4.72,136.39
110,53,95,4679,48,3.69,0.95,53,4.08,1.38,49,3.77,1.17,0.99,0.99,0.39,0.4,9.05,154.15
111,22,60,3521,14,3.5,1.73,22,5.5,3.42,15,3.75,2.06,1.0,1.0,0.23,0.2,3.08,113.89
112,13,20,1217,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.44,0.4,175.25
114,13,35,1862,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.95,0.93,0.09,0.08,6.47,171.44
115,17,29,1606,16,4.0,3.37,17,4.25,3.2,17,4.25,3.2,0.94,0.92,0.38,0.45,6.95,114.48
116,18,57,3478,13,2.6,2.07,18,3.6,3.65,13,2.6,2.07,0.99,0.99,0.42,0.38,23.67,117.41
117,14,37,2297,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.96,0.95,0.4,0.41,3.87,139.53
118,19,47,3551,8,2.67,1.53,17,5.67,1.53,10,3.33,2.08,0.97,0.95,0.39,0.37,0.47,142.0
119,20,37,2180,18,2.57,1.4,19,2.71,1.7,19,2.71,1.7,0.99,0.96,0.3,0.31,0.99,131.2
120,17,35,1947,16,2.29,0.76,17,2.43,0.79,17,2.43,0.79,1.0,1.0,0.49,0.51,7.66,119.45
122,18,58,3831,13,2.17,0.98,17,2.83,1.17,13,2.17,0.98,0.96,0.93,0.43,0.41,3.96,89.99
123,15,38,2077,9,1.8,1.3,15,3.0,2.35,12,2.4,1.67,0.99,0.99,0.6,0.6,8.89,94.99
124,30,97,6537,20,2.5,0.76,30,3.75,2.25,20,2.5,0.76,0.97,0.94,0.52,0.54,11.15,107.46
125,8,16,1069,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.32,0.33,2.67,106.58
126,22,36,2627,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.98,0.89,0.53,0.6,5.33,192.95
128,7,11,571,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.89,0.44,0.41,10.69,108.54
129,17,82,5603,12,1.5,0.93,16,2.0,1.2,12,1.5,0.93,1.0,1.0,0.54,0.51,38.32,96.26
130,21,47,3004,14,2.33,1.21,19,3.17,1.17,15,2.5,1.05,0.92,0.9,0.39,0.39,0.24,135.08
132,22,62,4039,17,2.83,1.17,21,3.5,1.76,18,3.0,1.1,0.98,0.99,0.36,0.38,6.3,109.91
133,17,40,2689,13,1.86,1.46,17,2.43,1.27,16,2.29,1.25,0.98,0.99,0.58,0.58,15.91,111.5
134,35,130,8044,17,2.12,0.83,35,4.38,3.85,17,2.12,0.83,1.0,1.0,0.45,0.42,23.51,73.9
135,16,46,2625,8,2.0,0.82,16,4.0,1.15,8,2.0,0.82,1.0,1.0,0.68,0.68,35.93,109.87
137,12,23,1139,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.98,0.3,0.3,4.76,148.56
138,5,18,1219,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.98,0.47,0.52,26.45,64.33
139,20,74,5301,12,2.4,0.55,20,4.0,2.35,12,2.4,0.55,0.92,0.83,0.39,0.33,20.4,114.15
140,4,13,1676,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.57,18.12,124.0
141,13,43,2392,5,2.5,2.12,12,6.0,5.66,6,3.0,1.41,1.0,1.0,0.49,0.48,29.25,67.0
142,7,13,678,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.31,2.54,120.22
143,14,34,2186,12,2.4,1.52,14,2.8,1.64,12,2.4,1.52,0.97,0.97,0.43,0.4,14.7,116.44
145,22,41,2598,16,2.29,0.95,22,3.14,2.34,16,2.29,0.95,1.0,1.0,0.58,0.65,4.49,145.36
146,17,23,1118,15,3.0,0.71,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.39,0.43,1.45,174.17
147,13,27,1521,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,0.95,0.94,0.39,0.41,6.3,113.37
148,18,42,4236,15,3.0,1.22,18,3.6,1.67,15,3.0,1.22,1.0,1.0,0.44,0.42,9.88,128.05
149,16,23,1444,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,0.88,0.84,0.32,0.28,0.33,131.9
150,21,65,3713,13,2.6,2.07,21,4.2,1.1,15,3.0,2.12,1.0,1.0,0.47,0.46,27.37,105.85
152,78,98,5052,19,4.75,1.26,20,5.0,1.41,19,4.75,1.26,0.99,0.99,0.12,0.16,0.08,224.23
153,39,57,2839,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.98,0.98,0.14,0.14,3.86,213.83
156,13,24,1268,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.55,0.58,5.57,131.96
157,6,17,1326,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.38,0.39,0.18,122.75
158,27,72,3667,11,2.75,1.26,27,6.75,5.56,13,3.25,1.71,0.96,0.95,0.32,0.34,0.48,153.69
159,16,55,3266,8,2.67,1.53,16,5.33,5.86,9,3.0,2.0,1.0,1.0,0.47,0.43,16.66,89.67
160,22,36,3584,19,3.8,1.3,22,4.4,1.34,22,4.4,1.34,0.95,0.84,0.33,0.27,2.77,168.86
161,16,40,2489,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.98,0.99,0.39,0.4,4.66,173.99
162,18,70,4529,8,1.33,0.52,17,2.83,2.14,9,1.5,0.55,1.0,1.0,0.54,0.54,24.39,90.5
163,14,29,1451,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.88,0.82,0.31,0.26,4.26,111.85
164,6,9,452,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.76,22.11,93.17
165,13,30,2056,8,4.0,1.41,13,6.5,0.71,9,4.5,2.12,0.96,0.94,0.24,0.18,11.62,144.42
168,11,24,1481,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.6,0.67,16.32,165.23
169,13,41,2401,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.61,0.68,25.89,122.25
170,15,38,2594,12,2.4,1.14,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.51,0.57,7.37,92.81
171,19,60,3345,10,2.5,1.73,19,4.75,2.75,11,2.75,2.22,0.96,0.96,0.35,0.32,10.75,135.5
172,15,30,2366,10,5.0,1.41,13,6.5,2.12,13,6.5,2.12,0.97,0.99,0.28,0.22,9.94,142.75
173,18,21,992,8,2.67,0.58,14,4.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.27,3.51,198.67
174,28,48,3054,20,3.33,0.82,25,4.17,1.47,22,3.67,1.21,0.94,0.94,0.41,0.39,10.16,175.34
175,4,13,704,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,10.69,90.16
176,16,39,2141,11,2.2,0.45,16,3.2,1.3,14,2.8,1.3,0.98,0.99,0.47,0.48,16.17,125.11
177,37,64,3739,30,2.73,1.1,35,3.18,1.54,32,2.91,1.38,0.96,0.96,0.36,0.35,1.74,112.08
178,8,15,668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,10.58,202.75
179,9,25,1840,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.37,2.55,125.53
181,11,27,1563,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,0.95,0.88,0.68,0.6,16.75,90.0
182,10,25,1948,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.89,0.9,0.38,0.34,8.07,110.03
183,21,36,1754,15,3.0,1.41,20,4.0,1.58,20,4.0,1.58,0.98,0.98,0.32,0.34,4.44,182.92
184,22,36,1798,17,3.4,0.55,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.36,0.39,5.03,167.33
185,8,25,1487,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.95,0.95,0.32,0.32,18.16,85.38
186,31,49,3026,24,4.0,1.79,28,4.67,1.37,28,4.67,1.37,0.97,0.89,0.25,0.24,4.14,173.01
188,11,26,1346,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.43,21.69,117.19
189,17,49,3081,10,3.33,0.58,15,5.0,2.0,11,3.67,1.15,0.97,0.97,0.38,0.32,16.73,123.48
190,22,36,1774,17,2.12,1.25,22,2.75,1.67,22,2.75,1.67,1.0,1.0,0.54,0.54,4.51,121.44
191,25,48,3149,19,3.8,1.48,25,5.0,1.58,21,4.2,1.3,0.91,0.84,0.38,0.35,6.81,117.35
192,25,66,4099,15,2.5,1.38,24,4.0,2.53,21,3.5,2.35,1.0,1.0,0.42,0.42,20.82,126.32
193,7,32,1764,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.96,0.98,0.42,0.4,32.4,103.0
194,11,16,815,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,0.96,0.97,0.42,0.45,0.07,103.96
195,32,62,4192,26,3.25,1.04,31,3.88,1.46,29,3.62,1.3,0.98,0.96,0.4,0.46,4.9,158.82
196,19,36,1802,17,3.4,1.14,19,3.8,0.84,18,3.6,0.89,0.83,0.81,0.49,0.48,15.74,150.86
198,12,33,2492,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.98,0.99,0.4,0.5,11.38,152.14
199,10,24,1597,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.49,0.48,6.48,62.79
200,38,72,3820,21,2.62,1.3,34,4.25,2.49,32,4.0,2.14,0.96,0.92,0.34,0.36,13.47,164.37
203,5,31,2068,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.71,31.84,60.0
204,16,53,3894,14,2.33,1.21,16,2.67,1.37,15,2.5,1.38,0.96,0.95,0.72,0.72,21.82,96.19
207,7,19,988,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.9,0.92,31.71,107.88
208,13,26,1311,9,3.0,2.65,10,3.33,2.31,9,3.0,2.65,0.97,0.94,0.37,0.38,12.24,140.81
210,16,30,1472,14,3.5,1.73,16,4.0,1.41,14,3.5,1.73,0.96,0.97,0.44,0.46,19.04,131.0
212,11,22,1193,7,2.33,0.58,11,3.67,2.08,10,3.33,1.53,0.97,0.98,0.39,0.4,1.77,96.39
213,11,28,1680,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.49,0.47,24.23,102.08
214,5,15,777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,4.08,176.5
215,8,18,1740,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.83,0.71,0.62,0.52,0.25,85.63
216,4,12,648,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.54,16.3,106.0
