id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
59,9,11,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.17,0.12,131.22
110,13,14,1811,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.8,0.55,0.16,0.06,0.0,184.72
137,4,31,9297,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.44,102.25
138,7,23,6405,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.77,0.42,0.58,1.42,158.55
141,11,27,2795,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.47,0.22,173.6
143,6,14,717,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.75,0.72,0.38,0.37,1.68,120.5
147,12,46,10391,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.62,0.66,1.64,145.82
151,5,8,411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.55,0.02,115.42
155,15,53,11098,10,5.0,0.0,15,7.5,3.54,12,6.0,1.41,0.93,0.9,0.24,0.46,1.14,121.2
161,11,28,3183,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.93,0.9,0.26,0.38,0.86,103.2
168,4,16,2096,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.64,0.22,124.66
177,11,49,14031,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.98,0.47,0.66,1.01,112.47
180,10,47,9325,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.51,0.5,1.14,94.83
186,11,32,6158,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,1.0,0.53,0.66,0.83,179.3
195,10,24,1676,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.92,0.86,0.37,0.34,0.08,121.54
196,8,23,2295,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.51,0.08,98.33
198,8,24,3158,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.4,0.49,0.19,142.4
200,11,22,2318,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.7,0.84,197.75
204,7,51,10846,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.8,0.45,95.7
212,22,83,10816,16,3.2,1.1,20,4.0,1.41,17,3.4,0.89,0.92,0.88,0.41,0.55,0.75,140.07
215,8,52,10877,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.38,0.7,1.8,160.0
219,3,7,1369,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.18,53.25
221,7,38,10290,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.44,0.69,0.29,113.75
223,12,31,2397,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.98,1.0,0.36,0.3,0.46,138.17
233,21,33,1746,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.16,0.17,0.1,231.21
242,7,38,14713,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.71,0.94,121.78
251,5,8,701,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.66,0.55,0.57,0.47,0.08,99.66
255,5,13,1781,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.06,131.38
256,11,35,12289,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.98,1.0,0.69,0.84,2.68,151.64
259,7,47,8776,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.43,1.7,136.17
262,8,32,9613,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.96,7.12,154.75
264,9,19,2463,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.8,0.48,0.54,0.1,107.34
265,5,30,7737,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.52,0.2,170.25
268,12,59,13292,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.96,0.95,0.41,0.52,4.86,134.25
270,16,72,12689,9,1.8,1.3,16,3.2,1.1,16,3.2,1.1,0.97,0.98,0.45,0.64,0.52,138.51
273,9,42,10147,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.4,0.72,0.35,152.75
274,6,17,2129,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.57,0.27,90.16
277,11,21,1005,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.93,0.17,0.17,0.06,149.28
