id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,2,5,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,1.7,43.5
138,8,60,29315,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,0.99,1.0,0.98,1.0,1.39,73.85
141,10,31,2756,6,3.0,2.83,10,5.0,1.41,7,3.5,3.54,0.97,0.99,0.26,0.4,9.19,69.66
147,5,28,3506,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.36,0.44,1.74,103.25
149,4,9,1619,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.96,0.24,61.5
153,4,20,1665,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.3,0.14,56.0
154,8,34,3935,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.38,1.22,100.12
162,12,43,4782,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.25,0.3,0.09,137.58
165,10,33,4496,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.5,0.16,179.12
166,11,15,1721,8,4.0,2.83,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.44,0.66,0.0,175.0
168,11,36,3900,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.33,0.18,161.08
170,6,21,3451,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.42,0.5,0.69,108.5
179,3,11,1588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.06,107.75
188,8,35,10556,3,1.5,0.71,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.7,0.92,0.9,76.37
198,8,25,3229,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.47,0.12,154.83
216,9,58,10482,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.48,2.88,116.22
219,5,24,3608,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.65,0.74,0.11,122.16
221,7,37,10519,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.78,0.85,1.61,107.0
222,10,24,2553,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.97,0.98,0.75,0.84,0.02,95.38
225,13,43,3751,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.31,0.26,0.12,131.35
240,8,33,3588,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.36,0.3,89.84
243,4,16,5939,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.74,0.94,0.06,77.34
244,5,14,695,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.27,0.12,202.92
245,3,21,3222,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.76,4.54,109.75
246,5,10,519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.02,137.42
248,10,23,2594,6,3.0,1.41,10,5.0,1.41,8,4.0,2.83,0.93,0.93,0.38,0.42,0.21,163.83
260,9,63,14170,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.69,0.48,142.36
263,8,26,2475,3,1.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.62,129.54
269,7,31,4275,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.86,0.62,0.52,0.36,0.4,78.96
275,4,15,3141,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.79,0.17,91.83
277,5,8,368,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.24,0.0,172.0
278,12,36,10461,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,0.98,1.0,0.6,0.83,0.44,184.11
