id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,29,1549,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.92,0.83,0.21,0.19,7.13,175.33
55,11,31,1865,7,2.33,1.53,11,3.67,2.52,8,2.67,2.08,0.97,0.97,0.65,0.65,19.21,107.06
56,9,29,1908,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.34,0.39,6.06,155.35
58,12,27,1475,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.41,13.94,105.51
59,7,24,1550,4,1.33,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.82,0.86,21.41,81.22
61,5,13,913,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.86,22.72,82.25
63,6,13,680,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.73,21.57,89.5
65,7,26,1175,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.2,0.2,0.5,123.1
66,7,10,488,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.58,0.58,31.61,89.25
67,25,59,3388,17,4.25,2.22,25,6.25,4.43,17,4.25,2.22,0.92,0.85,0.38,0.36,9.23,143.15
69,16,41,2022,12,2.4,1.34,16,3.2,2.17,15,3.0,2.12,1.0,1.0,0.39,0.39,17.29,158.17
71,18,94,7389,8,2.67,1.15,18,6.0,4.58,9,3.0,1.73,1.0,1.0,0.57,0.68,0.73,87.55
72,8,20,1358,8,2.0,2.0,8,2.0,2.0,8,2.0,2.0,1.0,1.0,0.44,0.42,0.93,129.25
73,17,28,1552,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.34,0.43,0.14,180.5
74,11,20,860,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.54,0.55,1.1,187.6
75,23,54,3240,17,3.4,1.67,23,4.6,2.07,18,3.6,1.95,0.97,0.97,0.21,0.18,3.66,104.82
76,21,49,2581,17,2.83,1.47,21,3.5,1.38,19,3.17,1.47,1.0,1.0,0.43,0.44,14.98,134.06
77,23,51,3115,19,3.8,3.27,23,4.6,2.88,22,4.4,2.97,0.98,0.99,0.47,0.5,10.09,130.98
78,16,38,1901,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.32,0.32,7.11,155.21
80,15,32,1965,11,2.75,1.26,14,3.5,1.29,13,3.25,0.96,0.96,0.95,0.39,0.39,12.1,136.73
81,15,53,3169,7,2.33,1.15,14,4.67,1.53,7,2.33,1.15,1.0,1.0,0.35,0.32,23.76,88.72
82,15,28,1706,12,3.0,1.15,15,3.75,2.36,14,3.5,1.91,0.94,0.92,0.43,0.48,8.27,151.31
83,12,25,1289,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.86,0.82,0.37,0.35,3.67,157.5
84,19,33,1673,18,4.5,1.91,19,4.75,2.36,19,4.75,2.36,0.98,0.96,0.31,0.36,0.32,208.8
86,9,17,800,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.55,5.32,156.0
87,17,30,1470,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.43,0.46,9.14,171.12
88,16,43,2225,10,5.0,1.41,16,8.0,1.41,13,6.5,0.71,1.0,1.0,0.32,0.32,14.08,115.84
89,8,12,641,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.25,0.28,1.2,77.76
93,21,44,2078,18,3.6,0.55,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.41,0.44,11.37,153.05
94,9,21,912,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.25,12.41,207.65
95,37,75,4134,28,4.67,1.21,34,5.67,1.51,30,5.0,1.1,0.99,0.98,0.24,0.25,4.18,156.85
96,25,67,3317,17,4.25,0.5,23,5.75,2.22,19,4.75,0.5,0.98,0.97,0.26,0.26,5.56,163.54
97,19,52,3178,16,2.67,0.82,19,3.17,0.98,17,2.83,0.75,1.0,1.0,0.4,0.41,9.78,142.25
98,18,46,2464,14,2.8,1.48,17,3.4,1.52,16,3.2,1.79,0.99,0.99,0.39,0.41,5.84,131.45
100,30,83,4917,19,3.8,1.79,28,5.6,2.07,19,3.8,1.79,0.99,0.99,0.45,0.41,17.22,135.22
101,15,36,1931,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,0.98,0.98,0.43,0.45,21.09,135.72
102,97,149,7492,19,4.75,1.71,35,8.75,2.75,23,5.75,1.26,1.0,1.0,0.24,0.26,4.99,213.0
104,35,96,6281,13,4.33,1.15,29,9.67,5.51,20,6.67,1.15,1.0,1.0,0.25,0.22,9.15,183.97
107,11,26,1429,7,2.33,2.31,11,3.67,3.79,10,3.33,4.04,1.0,1.0,0.6,0.58,35.43,108.46
108,19,46,2393,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.93,0.9,0.28,0.29,12.66,171.88
109,21,98,7677,7,2.33,0.58,20,6.67,4.73,7,2.33,0.58,1.0,1.0,0.44,0.42,10.87,115.45
110,21,28,1373,18,6.0,2.65,20,6.67,3.21,19,6.33,2.89,1.0,1.0,0.22,0.25,2.99,172.26
111,19,59,4016,11,2.75,0.5,19,4.75,2.06,14,3.5,1.73,1.0,1.0,0.44,0.38,8.32,114.18
112,11,21,1101,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.1,2.06,195.8
113,10,34,2333,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,0.98,0.98,0.34,0.34,18.52,137.81
114,17,63,3898,8,2.67,1.53,16,5.33,4.04,8,2.67,1.53,0.99,0.92,0.57,0.53,38.77,98.99
115,10,22,1457,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.93,0.93,0.27,0.25,6.61,78.58
117,8,11,791,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.2,0.21,0.76,153.88
118,7,11,761,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.66,0.92,168.62
119,26,92,5927,22,2.2,0.79,26,2.6,0.84,23,2.3,0.82,0.99,0.96,0.52,0.5,19.85,121.0
122,17,53,2684,11,2.2,0.84,17,3.4,1.52,11,2.2,0.84,1.0,1.0,0.42,0.45,9.61,128.17
123,23,86,5194,13,1.86,0.9,23,3.29,2.98,14,2.0,1.15,1.0,1.0,0.65,0.64,14.62,73.99
124,10,33,2230,8,1.6,0.89,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.37,0.39,3.72,101.3
125,7,12,835,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.54,0.53,1.5,111.5
126,14,27,1332,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.53,7.01,164.82
127,8,8,348,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.31,0.0,201.9
128,27,54,3084,18,2.57,0.79,22,3.14,1.21,20,2.86,1.21,0.95,0.88,0.4,0.4,7.87,165.23
129,17,50,2942,13,2.6,1.14,17,3.4,1.14,13,2.6,1.14,0.98,0.99,0.51,0.56,17.26,108.13
130,11,38,2670,6,2.0,0.0,10,3.33,1.53,8,2.67,1.15,0.98,0.98,0.39,0.45,8.65,134.29
131,13,27,2237,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.41,0.36,0.13,128.6
133,32,76,4954,23,2.88,1.13,32,4.0,1.69,27,3.38,1.6,0.99,0.99,0.4,0.42,9.48,101.56
134,6,13,926,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.7,0.69,1.7,58.67
135,16,29,1491,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.43,0.44,9.02,107.9
136,7,34,2533,5,1.67,1.15,7,2.33,1.15,5,1.67,1.15,1.0,1.0,0.62,0.6,35.26,100.78
137,9,19,1020,6,3.0,2.83,9,4.5,4.95,6,3.0,2.83,1.0,1.0,0.61,0.6,0.24,53.81
138,5,15,1286,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.33,3.03,121.83
140,15,48,3154,10,2.0,0.71,14,2.8,1.3,10,2.0,0.71,0.95,0.95,0.33,0.33,10.05,111.19
142,19,48,2799,15,3.0,1.73,18,3.6,2.07,16,3.2,2.17,0.9,0.92,0.49,0.53,13.97,99.8
143,15,41,2641,12,2.0,1.1,15,2.5,0.84,14,2.33,1.03,1.0,1.0,0.4,0.36,12.74,116.83
144,12,39,3093,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.99,0.98,0.21,0.23,0.46,117.37
146,10,29,1789,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.74,0.77,19.81,131.95
147,10,21,1092,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.58,0.59,17.65,138.42
148,6,13,784,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.46,4.14,119.5
149,5,17,1266,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.72,3.1,132.5
150,20,50,2905,13,3.25,1.5,18,4.5,1.29,14,3.5,1.29,0.97,0.97,0.39,0.37,14.02,108.6
151,19,38,2141,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.63,0.69,9.83,156.93
152,14,36,3159,6,3.0,1.41,14,7.0,5.66,6,3.0,1.41,1.0,1.0,0.31,0.27,5.72,97.66
153,13,30,2141,11,2.2,0.84,13,2.6,1.52,11,2.2,0.84,0.97,0.88,0.63,0.57,20.01,98.38
154,6,17,749,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.86,0.86,21.14,84.58
155,5,9,685,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.56,106.62
156,18,28,2028,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,0.91,0.84,0.35,0.34,6.6,138.16
157,5,15,828,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.65,0.65,33.09,59.17
158,36,106,6703,18,3.6,0.89,35,7.0,5.05,22,4.4,1.52,0.99,0.99,0.48,0.49,9.51,132.61
159,12,28,1513,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,0.93,0.9,0.46,0.48,16.67,118.44
160,18,51,3261,11,3.67,1.15,16,5.33,1.15,13,4.33,1.15,0.98,0.9,0.4,0.38,19.77,142.45
161,18,43,3268,14,2.8,1.92,18,3.6,3.21,17,3.4,3.21,1.0,1.0,0.46,0.42,22.6,110.91
163,4,13,706,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,43.23,93.0
164,11,27,2287,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.97,0.96,0.33,0.28,7.28,133.72
165,6,18,972,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.56,25.98,129.25
166,39,62,3370,23,3.29,0.95,33,4.71,1.5,28,4.0,1.15,0.99,0.99,0.33,0.38,3.83,178.59
167,13,21,1290,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.22,0.32,0.22,222.02
169,4,14,637,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.72,31.61,100.0
170,19,30,1809,18,3.0,1.1,19,3.17,1.17,19,3.17,1.17,0.95,0.92,0.38,0.36,7.34,128.88
171,14,37,1714,8,2.67,1.53,14,4.67,4.04,8,2.67,1.53,1.0,1.0,0.52,0.52,0.27,104.99
