id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,44,2317,13,2.6,0.55,20,4.0,1.58,19,3.8,1.64,0.98,0.93,0.31,0.32,9.91,134.49
54,5,8,364,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,0.0,156.17
55,13,22,1112,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.88,0.21,0.21,4.95,176.42
56,16,40,2034,15,2.5,1.05,16,2.67,0.82,16,2.67,0.82,0.95,0.95,0.5,0.52,17.2,130.44
58,9,21,1112,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.93,0.43,0.44,12.56,141.55
59,13,41,2738,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.98,0.98,0.61,0.67,17.34,115.47
60,7,18,869,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.58,31.94,106.5
61,4,17,1116,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.75,22.15,59.67
63,7,15,692,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.65,12.21,99.22
65,12,25,1862,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.43,0.99,121.5
66,8,20,1059,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.38,14.26,108.4
67,23,62,3612,21,3.0,1.83,22,3.14,1.77,21,3.0,1.83,1.0,1.0,0.43,0.45,6.05,161.77
68,10,20,1279,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.96,0.89,0.37,0.4,0.03,126.79
69,9,23,1252,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.21,0.22,5.81,168.22
70,19,44,2668,17,2.43,1.13,19,2.71,0.95,18,2.57,0.98,0.98,0.98,0.46,0.49,5.56,144.24
71,30,119,8562,18,3.0,0.63,30,5.0,3.52,18,3.0,0.63,0.96,0.97,0.36,0.39,4.23,109.56
72,15,45,2751,11,2.75,1.26,14,3.5,2.52,11,2.75,1.26,0.92,0.86,0.52,0.48,9.44,128.2
73,25,50,2843,21,3.5,1.05,24,4.0,0.89,23,3.83,0.75,0.98,0.97,0.39,0.42,6.04,132.75
74,17,34,1744,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.92,0.87,0.24,0.25,3.22,172.67
75,25,51,2809,21,3.5,1.52,24,4.0,1.1,22,3.67,1.37,1.0,1.0,0.25,0.26,0.09,164.04
76,20,38,2067,15,3.75,1.26,17,4.25,2.06,17,4.25,2.06,0.97,0.95,0.4,0.42,12.12,153.47
77,15,30,1618,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.48,0.49,2.68,139.42
78,22,64,4103,17,3.4,0.89,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.42,0.4,10.89,154.51
79,18,41,2352,13,3.25,2.22,16,4.0,2.45,14,3.5,2.65,0.98,0.98,0.47,0.49,2.35,145.25
80,17,34,1867,11,2.75,1.5,17,4.25,2.75,14,3.5,2.38,1.0,1.0,0.31,0.33,3.32,152.76
81,11,23,1111,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.67,0.68,12.23,119.56
82,15,33,1880,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.63,0.68,7.64,158.67
83,12,17,860,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.95,0.96,0.25,0.26,1.52,158.71
85,14,32,1673,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.32,0.33,9.72,197.77
86,22,56,3335,17,3.4,1.14,21,4.2,2.77,17,3.4,1.14,1.0,1.0,0.38,0.39,9.44,178.61
87,15,23,1291,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.96,0.98,0.22,0.22,0.54,139.69
88,17,26,1328,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.97,0.98,0.23,0.25,1.26,156.41
89,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.02,153.25
90,13,25,1488,9,3.0,1.73,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.46,0.53,7.76,184.18
91,13,46,2397,9,2.25,0.96,13,3.25,0.96,10,2.5,1.29,0.96,0.97,0.46,0.47,17.8,83.21
93,15,36,2151,13,4.33,2.31,15,5.0,2.65,14,4.67,2.89,1.0,1.0,0.26,0.24,11.94,140.25
94,8,22,1335,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,17.44,170.5
95,28,70,3567,23,3.29,1.11,26,3.71,1.7,23,3.29,1.11,1.0,1.0,0.35,0.37,9.72,161.26
96,34,69,3484,23,3.29,1.38,33,4.71,1.98,26,3.71,1.8,0.96,0.95,0.39,0.42,6.73,158.32
