id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,12,2164,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.95,0.74,0.45,0.32,0.11,85.5
136,5,44,13885,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.85,0.7,88.34
138,11,58,8332,4,2.0,1.41,11,5.5,2.12,5,2.5,2.12,0.94,0.96,0.46,0.64,0.58,103.68
144,4,22,12977,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.91,0.99,0.16,105.75
147,12,41,3086,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.24,0.18,1.12,164.44
149,3,7,805,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.06,61.25
170,9,24,2722,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.4,0.45,0.23,133.17
171,6,34,4852,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.38,0.63,0.42,173.62
172,8,12,633,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.84,0.8,0.45,0.47,0.0,148.8
178,19,46,8908,16,5.33,2.08,19,6.33,2.52,19,6.33,2.52,0.87,0.85,0.19,0.34,0.16,158.23
180,8,40,9068,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.52,1.3,100.8
192,7,26,7539,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.64,0.68,194.71
195,13,40,3949,8,2.0,0.82,13,3.25,1.71,12,3.0,1.63,0.75,0.75,0.66,0.62,0.07,102.64
200,13,28,7239,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.56,0.02,186.88
201,11,26,3235,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.97,0.92,0.2,0.3,0.9,120.41
204,6,15,1037,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.33,0.32,0.14,87.5
212,9,60,11948,6,2.0,1.0,9,3.0,1.73,7,2.33,1.15,1.0,1.0,0.35,0.52,0.31,105.0
215,13,55,15583,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.97,0.99,0.6,0.87,0.32,135.87
216,6,27,1810,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.34,0.1,166.83
219,5,13,630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.77,0.13,123.25
224,5,25,3141,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.99,0.62,0.72,0.17,83.75
227,2,18,6967,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.96,0.19,60.0
244,5,35,8460,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.58,0.78,139.25
260,7,32,9280,3,1.0,0.0,7,2.33,0.58,6,2.0,1.0,0.95,0.98,0.55,0.81,0.5,102.56
261,4,5,220,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,174.0
263,6,24,7366,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.68,0.08,136.28
264,11,29,7509,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.62,0.08,215.27
269,9,18,6017,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,0.96,0.84,0.74,0.7,0.15,127.33
271,12,49,11753,6,3.0,1.41,10,5.0,2.83,8,4.0,2.83,0.98,1.0,0.43,0.77,0.12,204.86
275,9,18,952,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.26,0.27,0.06,237.88
276,14,42,8374,12,3.0,2.71,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.39,0.52,0.69,153.28
