id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,335,434,18889,260,3.71,1.5,278,3.97,1.56,277,3.96,1.56,0.98,0.96,0.41,0.39,0.09,152.89
13,375,550,23511,317,3.02,1.47,357,3.4,1.59,355,3.38,1.57,0.95,0.94,0.47,0.45,1.49,130.51
14,359,465,21213,306,2.86,1.31,333,3.11,1.46,333,3.11,1.46,0.95,0.93,0.47,0.46,0.08,134.7
15,397,518,22040,316,3.07,1.37,373,3.62,1.69,367,3.56,1.63,0.98,0.97,0.48,0.46,0.17,140.91
16,401,508,21299,318,3.15,1.32,379,3.75,1.72,379,3.75,1.72,0.97,0.96,0.44,0.43,0.01,146.76
17,384,488,21148,322,2.95,1.38,367,3.37,1.65,364,3.34,1.64,0.97,0.94,0.46,0.44,0.06,138.88
18,336,467,20284,284,2.87,1.46,318,3.21,1.7,315,3.18,1.65,0.97,0.95,0.51,0.49,0.03,126.95
19,407,564,24388,368,3.29,1.37,392,3.5,1.48,392,3.5,1.48,0.96,0.94,0.49,0.46,0.06,130.75
20,473,706,32180,415,3.43,1.57,461,3.81,1.82,458,3.79,1.8,0.97,0.94,0.46,0.43,0.57,123.59
21,435,615,25353,379,3.16,1.43,422,3.52,1.64,415,3.46,1.57,0.98,0.98,0.49,0.48,0.42,131.36
22,481,745,32723,402,3.47,4.69,397,3.42,1.97,456,3.93,6.13,0.98,0.96,0.49,0.47,0.38,124.56
23,420,573,25398,358,3.09,1.39,414,3.57,1.96,399,3.44,1.71,0.96,0.95,0.49,0.47,0.73,122.42
24,377,515,21627,327,2.79,1.4,370,3.16,1.8,362,3.09,1.65,0.97,0.96,0.53,0.51,0.02,123.38
25,325,443,18626,292,2.75,1.4,313,2.95,1.65,312,2.94,1.61,0.96,0.95,0.52,0.51,0.35,126.28
26,371,483,20096,308,2.93,1.4,355,3.38,1.7,354,3.37,1.68,0.97,0.96,0.5,0.49,0.16,119.67
27,401,720,32165,329,2.96,1.46,391,3.52,1.72,387,3.49,1.71,0.94,0.91,0.48,0.45,0.6,124.83
28,393,531,24353,337,3.04,1.39,365,3.29,1.54,367,3.31,1.55,0.97,0.94,0.49,0.47,0.69,127.43
29,391,509,22814,340,3.15,1.48,371,3.44,1.57,371,3.44,1.57,0.97,0.95,0.48,0.46,0.03,134.16
30,345,487,21847,295,2.86,1.24,333,3.23,1.38,331,3.21,1.34,0.97,0.95,0.49,0.47,0.09,121.82
31,310,426,18862,274,2.56,1.25,301,2.81,1.34,298,2.79,1.35,0.96,0.94,0.52,0.5,0.1,119.36
32,366,474,20934,303,2.68,1.17,354,3.13,1.56,351,3.11,1.5,0.96,0.95,0.47,0.45,0.02,129.23
33,420,567,24066,358,3.09,1.4,409,3.53,1.67,408,3.52,1.67,0.96,0.95,0.45,0.44,0.1,134.19
34,410,536,23628,352,3.14,1.46,401,3.58,1.68,401,3.58,1.68,0.96,0.94,0.5,0.47,0.08,121.61
35,316,419,19900,268,2.76,1.41,302,3.11,1.79,293,3.02,1.65,0.96,0.93,0.5,0.48,0.03,128.62
36,310,423,18274,278,2.65,1.29,302,2.88,1.47,296,2.82,1.39,0.98,0.97,0.53,0.51,0.06,114.74
37,327,447,19030,283,3.01,1.4,304,3.23,1.58,302,3.21,1.55,0.95,0.94,0.45,0.43,0.03,135.93
38,370,489,22148,321,2.92,1.46,353,3.21,1.65,353,3.21,1.65,0.94,0.91,0.46,0.44,0.18,117.89
39,392,525,22325,347,3.34,1.44,375,3.61,1.64,374,3.6,1.6,0.96,0.95,0.45,0.44,0.03,130.92
40,351,478,22599,316,3.16,1.52,342,3.42,1.63,340,3.4,1.61,0.93,0.89,0.47,0.44,0.04,120.55
41,387,509,22306,345,3.11,1.49,371,3.34,1.57,374,3.37,1.62,0.94,0.92,0.48,0.45,0.05,120.37
42,386,615,26048,283,3.11,1.38,307,3.37,1.76,295,3.24,1.45,0.95,0.94,0.42,0.4,4.32,149.19
43,386,497,21833,325,3.22,1.6,343,3.4,1.73,337,3.34,1.71,0.97,0.96,0.43,0.41,0.1,144.79
44,308,430,18046,283,2.89,1.23,300,3.06,1.3,296,3.02,1.29,0.96,0.95,0.52,0.5,0.13,132.82
45,298,450,21501,273,2.5,1.18,294,2.7,1.41,295,2.71,1.42,0.95,0.93,0.5,0.48,0.04,132.57
46,289,418,18667,266,2.74,1.33,279,2.88,1.49,278,2.87,1.48,0.95,0.93,0.5,0.47,0.06,125.06
47,375,538,23798,334,2.93,1.45,359,3.15,1.56,352,3.09,1.54,0.97,0.95,0.51,0.48,0.03,126.59
48,728,833,35655,395,3.62,1.2,439,4.03,1.42,434,3.98,1.38,0.97,0.94,0.28,0.26,0.09,189.08
49,515,632,26488,314,2.91,1.28,352,3.26,1.49,345,3.19,1.33,0.98,0.97,0.38,0.37,0.11,161.99
50,474,593,24332,345,3.59,1.18,383,3.99,1.35,384,4.0,1.37,0.98,0.98,0.36,0.35,0.03,166.73
51,426,557,23723,360,3.33,1.45,407,3.77,1.86,401,3.71,1.69,0.94,0.93,0.44,0.43,0.03,133.2
52,446,563,24128,330,3.14,1.39,370,3.52,1.48,369,3.51,1.47,0.97,0.95,0.38,0.37,0.03,156.27
53,330,430,18576,288,2.91,1.3,318,3.21,1.43,318,3.21,1.43,0.97,0.96,0.45,0.43,0.03,140.39
54,345,439,18795,309,3.12,1.33,334,3.37,1.61,334,3.37,1.61,0.95,0.93,0.46,0.44,0.02,139.5
55,369,484,20470,304,2.92,1.33,357,3.43,1.75,356,3.42,1.73,0.98,0.97,0.44,0.43,0.02,143.35
56,378,493,22302,316,3.04,1.41,366,3.52,1.47,366,3.52,1.47,0.96,0.94,0.44,0.42,0.15,135.06
57,411,566,28140,333,3.4,1.5,383,3.91,2.0,370,3.78,1.73,0.91,0.88,0.47,0.44,0.3,131.71
58,314,393,17250,287,2.9,1.31,309,3.12,1.37,309,3.12,1.37,0.96,0.94,0.47,0.45,0.01,131.54
59,270,336,15488,239,2.75,1.48,258,2.97,1.73,256,2.94,1.67,0.97,0.96,0.53,0.51,0.07,112.01
60,322,450,20455,297,2.8,1.27,314,2.96,1.37,312,2.94,1.35,0.95,0.94,0.51,0.48,0.02,126.05
61,300,401,21507,270,2.67,1.28,293,2.9,1.49,292,2.89,1.46,0.97,0.94,0.51,0.48,0.01,114.32
62,374,515,24173,324,2.92,1.38,362,3.26,1.55,361,3.25,1.52,0.95,0.94,0.46,0.43,0.02,131.25
63,344,474,20813,293,2.66,1.34,333,3.03,1.62,332,3.02,1.63,0.95,0.94,0.53,0.51,0.04,119.52
64,305,455,19134,279,2.88,1.65,295,3.04,1.78,295,3.04,1.78,0.96,0.96,0.54,0.53,0.61,124.24
65,353,518,23844,322,2.78,1.41,344,2.97,1.55,342,2.95,1.52,0.96,0.93,0.53,0.5,0.05,121.16
66,457,659,29149,388,3.29,1.42,428,3.63,1.61,416,3.53,1.58,0.96,0.95,0.44,0.42,0.03,142.21
67,357,516,21646,320,2.96,1.37,344,3.19,1.46,340,3.15,1.46,0.97,0.96,0.44,0.43,0.05,145.63
68,469,722,31168,409,3.59,1.75,449,3.94,2.29,440,3.86,1.97,0.97,0.96,0.41,0.4,0.67,145.28
69,412,847,35859,369,3.29,1.37,386,3.45,1.43,386,3.45,1.43,0.97,0.96,0.41,0.4,3.67,149.22
70,404,591,27626,360,3.27,1.51,379,3.45,1.67,379,3.45,1.66,0.97,0.95,0.44,0.41,0.32,141.16
71,370,501,21875,339,3.23,1.52,354,3.37,1.68,353,3.36,1.65,0.97,0.96,0.43,0.41,0.03,138.51
72,388,512,21840,338,3.28,1.61,355,3.45,1.67,353,3.43,1.69,0.96,0.96,0.42,0.4,0.03,140.42
73,435,572,24460,371,3.67,1.76,409,4.05,2.01,409,4.05,2.01,0.97,0.96,0.43,0.42,0.04,145.68
74,446,569,24084,392,3.63,1.42,415,3.84,1.53,411,3.81,1.49,0.97,0.95,0.37,0.36,0.02,153.02
75,412,528,23012,342,3.32,1.52,370,3.59,1.72,370,3.59,1.72,0.98,0.97,0.44,0.42,0.01,142.28
