id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,19,1153,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.53,0.57,8.02,176.25
54,5,8,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.0,217.58
55,15,32,1922,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.36,0.43,4.96,145.81
56,7,18,1178,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.56,5.8,107.5
57,11,26,1903,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.82,0.4,0.38,8.02,173.06
58,2,14,859,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.71,63.42,57.0
59,6,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.56,166.33
62,30,76,4352,22,3.67,1.21,30,5.0,2.9,24,4.0,1.55,0.96,0.95,0.33,0.32,9.36,102.56
63,10,23,1186,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.41,0.44,13.21,154.17
64,4,10,520,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.83,31.7,106.5
65,15,34,1838,10,2.0,0.0,14,2.8,1.79,11,2.2,0.45,0.9,0.92,0.61,0.63,6.45,112.79
66,13,34,2973,12,2.4,1.14,13,2.6,1.34,12,2.4,1.14,0.98,0.94,0.59,0.59,2.98,105.4
67,12,33,1929,9,2.25,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.47,0.44,26.39,111.9
68,25,63,3774,19,2.71,0.76,24,3.43,0.98,23,3.29,0.95,0.97,0.97,0.42,0.42,9.48,140.57
69,7,14,920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.84,0.4,0.44,0.02,142.5
70,19,27,1454,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.47,0.52,0.61,155.97
71,33,60,3004,28,4.0,0.82,32,4.57,0.79,31,4.43,0.53,0.94,0.9,0.28,0.29,5.71,170.14
72,11,28,1748,7,2.33,1.53,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.44,0.49,11.2,172.38
73,10,32,1916,7,2.33,1.15,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.61,0.66,10.47,134.06
75,25,40,2437,20,4.0,1.58,23,4.6,1.52,23,4.6,1.52,0.91,0.88,0.45,0.49,3.21,161.31
76,14,31,1569,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,0.96,0.98,0.46,0.46,11.91,156.29
77,33,69,3919,27,4.5,2.07,31,5.17,2.64,30,5.0,2.61,0.98,0.96,0.42,0.45,20.33,151.42
78,11,17,930,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.37,0.37,4.62,153.65
79,8,12,508,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.31,0.34,0.02,176.06
80,14,24,1112,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.24,0.25,10.6,165.96
82,46,124,8006,40,3.64,2.01,44,4.0,2.0,42,3.82,2.04,0.97,0.96,0.33,0.33,6.55,147.44
83,9,25,1847,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.36,0.35,7.05,184.67
84,18,39,2537,11,2.2,1.64,13,2.6,2.07,13,2.6,2.07,0.97,0.88,0.58,0.58,9.1,112.2
85,23,48,2649,14,3.5,2.08,18,4.5,1.29,14,3.5,2.08,1.0,1.0,0.26,0.27,11.26,156.84
87,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.79,39.62,133.0
88,19,46,2372,10,3.33,1.53,17,5.67,2.08,11,3.67,1.15,1.0,1.0,0.51,0.52,21.78,142.55
89,20,38,1864,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.39,0.4,9.69,157.46
91,7,25,1319,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.43,2.67,90.88
92,7,15,742,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.2,3.54,136.3
93,24,68,3425,19,3.8,0.84,23,4.6,1.52,19,3.8,0.84,0.98,0.99,0.21,0.22,12.58,144.53
94,8,19,1465,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.42,1.6,115.24
