id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,18,1436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.58,15.88,169.08
54,6,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,5.68,104.38
56,8,31,2300,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.54,0.48,7.34,106.71
57,6,15,771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,7.94,174.5
58,8,30,2091,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.7,0.72,8.17,84.4
59,11,29,2082,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,11.22,116.48
60,10,19,998,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.46,0.48,7.24,100.47
61,8,21,1227,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.96,0.95,0.67,0.65,1.8,129.0
62,18,54,3823,15,2.5,0.84,18,3.0,1.1,17,2.83,0.75,0.97,0.94,0.64,0.61,21.75,123.51
64,9,15,708,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.48,7.9,183.42
65,14,32,1508,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.17,0.17,0.16,186.78
66,25,73,4147,17,2.43,0.98,22,3.14,0.9,20,2.86,1.07,0.98,0.98,0.35,0.37,11.87,149.01
67,9,21,1430,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.93,0.89,0.22,0.26,0.85,178.62
68,21,31,1490,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,0.98,0.93,0.25,0.27,2.64,158.66
69,6,22,1064,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.31,0.32,10.16,164.5
70,27,65,3621,23,3.29,1.5,25,3.57,1.62,24,3.43,1.51,1.0,1.0,0.25,0.26,11.17,162.98
72,16,33,1766,11,3.67,2.08,14,4.67,3.06,12,4.0,2.65,1.0,1.0,0.47,0.47,18.16,110.53
74,30,50,2324,22,3.67,1.75,24,4.0,1.79,22,3.67,1.75,1.0,1.0,0.33,0.35,13.73,175.87
75,36,92,5829,28,3.5,2.83,35,4.38,3.16,28,3.5,2.83,0.98,0.92,0.36,0.35,12.14,148.89
76,21,46,2459,15,2.5,1.05,18,3.0,1.41,15,2.5,1.05,1.0,1.0,0.24,0.26,7.66,153.79
77,37,76,4625,27,3.86,1.07,31,4.43,0.98,30,4.29,1.25,0.98,0.99,0.36,0.41,7.73,158.14
79,15,22,981,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.94,0.93,0.32,0.34,0.04,167.58
80,20,59,3472,18,2.57,0.79,20,2.86,1.21,19,2.71,0.95,0.99,0.99,0.49,0.51,13.74,154.37
81,12,36,1784,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.36,0.37,13.9,199.44
82,31,67,4148,23,3.83,2.86,29,4.83,2.64,23,3.83,2.86,0.99,0.98,0.43,0.49,4.76,113.32
83,22,48,2992,19,3.8,1.92,21,4.2,1.92,19,3.8,1.92,1.0,1.0,0.28,0.3,2.38,167.65
84,13,36,2695,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.93,0.96,0.61,0.62,20.85,112.35
85,23,45,2481,15,2.5,0.84,16,2.67,0.52,16,2.67,0.52,1.0,1.0,0.51,0.56,17.86,165.18
86,19,50,3334,12,3.0,0.82,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.46,0.48,10.74,160.88
87,9,20,1101,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.43,9.77,226.9
89,9,21,1348,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.51,7.46,138.8
90,10,30,1599,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.43,23.4,164.06
91,10,39,2323,7,1.75,0.96,10,2.5,2.38,7,1.75,0.96,1.0,1.0,0.71,0.73,31.74,99.25
92,25,80,4636,19,3.8,1.1,24,4.8,2.17,22,4.4,1.82,0.99,0.99,0.28,0.29,10.04,159.74
93,9,14,785,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.86,0.72,0.42,0.4,3.86,183.68
94,16,60,4139,12,2.4,1.52,15,3.0,1.87,13,2.6,1.52,0.8,0.8,0.51,0.56,7.54,184.23
