id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,34,1972,10,2.5,0.58,14,3.5,1.0,13,3.25,1.26,0.92,0.9,0.44,0.49,11.18,158.85
54,8,22,1124,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.46,15.44,178.25
56,12,28,1733,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.46,0.44,9.06,127.84
57,12,31,2030,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,0.97,0.94,0.6,0.61,15.38,120.21
59,15,26,1518,6,3.0,0.0,15,7.5,6.36,6,3.0,0.0,0.96,0.94,0.23,0.23,3.02,167.0
60,12,32,2219,8,2.67,0.58,12,4.0,2.0,11,3.67,2.08,0.9,0.9,0.75,0.71,14.7,108.33
61,18,50,2699,9,2.25,0.96,17,4.25,3.4,12,3.0,1.41,1.0,1.0,0.53,0.52,11.76,109.96
62,7,19,944,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.54,26.86,136.54
63,5,16,846,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.36,30.01,106.12
64,7,17,919,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.55,0.55,13.72,144.3
65,16,35,1705,14,3.5,1.29,16,4.0,0.82,14,3.5,1.29,0.96,0.98,0.25,0.27,4.47,101.72
66,12,22,1072,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.44,0.45,11.68,152.09
67,18,41,2237,14,2.8,1.48,18,3.6,2.07,16,3.2,1.92,1.0,1.0,0.52,0.52,15.31,113.34
68,14,27,1370,12,4.0,1.73,14,4.67,2.08,14,4.67,2.08,0.97,0.97,0.34,0.35,7.94,174.19
69,15,37,1590,13,3.25,2.06,15,3.75,2.22,15,3.75,2.22,0.82,0.84,0.32,0.34,2.54,177.91
71,7,13,684,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.79,0.79,4.61,85.27
72,21,78,4510,11,3.67,1.53,20,6.67,1.53,12,4.0,1.73,1.0,1.0,0.31,0.29,22.9,91.47
73,7,10,1372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.22,10.58,147.58
74,21,34,1534,19,4.75,1.5,20,5.0,1.41,19,4.75,1.5,0.98,0.98,0.34,0.38,5.3,183.62
75,29,67,3640,24,4.0,1.41,28,4.67,1.75,26,4.33,1.63,0.95,0.93,0.23,0.25,2.8,165.54
76,21,51,2811,14,3.5,1.0,20,5.0,1.63,15,3.75,0.96,1.0,1.0,0.44,0.44,18.64,149.62
77,11,23,1488,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.22,0.28,0.0,238.77
78,11,21,1327,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.21,1.5,164.26
79,31,88,5151,19,2.38,1.19,28,3.5,1.31,24,3.0,1.2,1.0,1.0,0.34,0.33,9.69,138.86
80,40,123,8314,23,3.83,1.17,37,6.17,2.56,25,4.17,1.47,0.98,0.98,0.34,0.31,11.86,123.53
82,14,35,1904,11,2.2,1.3,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.58,0.59,9.4,77.91
83,27,50,2708,26,3.25,1.83,27,3.38,1.85,26,3.25,1.83,0.9,0.89,0.45,0.48,10.3,128.9
84,4,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.24,0.01,155.75
85,34,57,2694,25,3.57,1.51,26,3.71,1.38,25,3.57,1.51,1.0,1.0,0.17,0.2,1.38,205.04
