id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,14,26,1423,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.23,0.24,0.7,183.47
56,21,45,2388,17,3.4,1.14,21,4.2,1.64,19,3.8,1.48,1.0,1.0,0.41,0.45,3.93,153.21
57,16,50,2929,12,2.4,0.55,15,3.0,1.22,12,2.4,0.55,1.0,1.0,0.42,0.38,19.73,135.44
58,6,14,688,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,21.15,102.33
60,15,19,1001,13,3.25,1.5,15,3.75,1.5,15,3.75,1.5,0.81,0.78,0.26,0.25,0.56,144.98
61,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,16.71,155.25
62,10,24,1581,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.15,3.33,120.2
65,22,43,2157,17,4.25,0.5,20,5.0,0.0,18,4.5,0.58,1.0,1.0,0.18,0.18,1.32,155.72
66,14,23,1074,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,0.97,0.98,0.29,0.32,5.6,201.17
67,20,41,2328,14,3.5,1.29,19,4.75,2.22,18,4.5,1.91,1.0,1.0,0.22,0.22,9.42,136.28
68,9,20,1159,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.32,0.3,6.16,194.83
69,8,13,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.16,0.17,0.01,225.38
70,7,15,1027,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.6,0.53,8.66,91.67
71,14,31,1685,10,3.33,2.08,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.46,0.46,20.99,123.93
72,12,36,1996,10,2.5,1.73,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.28,0.25,7.43,164.62
73,8,19,939,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.52,17.31,109.12
74,14,40,2455,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.34,0.29,19.17,155.75
