id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,329,1991,83667,203,4.14,1.67,318,6.49,2.99,294,6.0,2.66,0.99,0.99,0.41,0.39,29.57,100.66
185,1340,6988,298032,936,6.64,2.8,1252,8.88,4.24,1139,8.08,3.7,0.99,0.97,0.4,0.38,68.7,110.19
186,1899,9965,415492,1351,9.38,2.96,1762,12.24,4.35,1535,10.66,3.73,1.0,0.99,0.43,0.41,122.2,107.39
187,2994,15222,626547,2037,14.15,3.31,2574,17.88,4.73,2491,17.3,4.18,0.96,0.96,0.47,0.45,142.19,108.74
188,3639,21960,920515,2438,16.93,3.46,3351,23.27,5.3,2735,18.99,4.24,0.99,0.99,0.47,0.45,169.28,99.96
189,2637,15550,639371,1857,12.9,3.01,2514,17.46,4.9,2017,14.01,3.57,1.0,1.0,0.46,0.45,177.03,98.7
190,3164,19705,807072,2082,14.46,3.23,2987,20.74,5.88,2210,15.35,3.53,1.0,0.99,0.46,0.45,176.8,97.66
191,3947,25217,1037433,2336,16.22,3.34,3749,26.03,6.43,2466,17.12,3.66,1.0,1.0,0.47,0.46,174.51,93.18
192,4377,27549,1129555,2404,16.69,3.64,4071,28.27,7.6,2680,18.61,4.36,1.0,0.99,0.46,0.45,169.18,93.26
193,4122,28483,1164678,2368,16.44,3.65,3875,26.91,7.2,2617,18.17,4.3,1.0,1.0,0.47,0.46,164.31,91.12
194,4473,30066,1227213,2544,17.67,4.1,4096,28.44,7.72,2803,19.47,4.46,1.0,1.0,0.47,0.46,175.35,93.4
195,2526,14774,612851,1743,12.19,3.08,2361,16.51,4.38,1982,13.86,3.51,1.0,1.0,0.46,0.45,158.38,96.67
196,2677,14384,589921,1767,12.27,3.15,2249,15.62,4.43,2210,15.35,4.44,0.96,0.96,0.47,0.46,148.58,110.89
197,2067,12000,529170,1522,10.72,3.76,1919,13.51,4.87,1730,12.18,4.32,0.99,0.98,0.45,0.43,149.76,99.33
198,1886,9972,463657,1268,8.87,3.33,1745,12.2,6.7,1430,10.0,3.75,0.99,0.99,0.44,0.42,118.69,99.68
199,2842,13291,550823,1690,11.74,3.26,2212,15.36,5.08,2281,15.84,4.44,0.93,0.92,0.44,0.42,114.42,118.72
200,1708,9172,379870,781,7.17,3.85,1573,14.43,12.07,946,8.68,4.42,0.99,0.98,0.39,0.37,87.82,124.56
201,1090,4795,202762,701,6.1,2.21,973,8.46,3.34,892,7.76,3.75,0.98,0.97,0.35,0.34,71.83,115.74
202,1746,6719,280684,836,6.8,3.1,1189,9.67,8.94,1458,11.85,4.86,0.83,0.83,0.36,0.35,55.85,134.08
203,1927,8754,396604,1207,8.38,2.49,1572,10.92,3.91,1626,11.29,3.92,0.92,0.92,0.38,0.36,97.84,119.41
204,1445,8016,333580,1016,7.15,2.61,1405,9.89,4.6,1193,8.4,3.32,1.0,0.99,0.41,0.4,121.68,100.16
205,1711,9315,387531,1204,8.48,2.59,1634,11.51,5.93,1367,9.63,2.92,0.99,0.99,0.39,0.38,126.82,99.49
206,1768,9099,379304,1199,8.33,2.95,1633,11.34,4.57,1377,9.56,3.44,1.0,0.99,0.41,0.4,153.55,103.75
207,2214,11396,465963,1408,9.85,2.39,2029,14.19,4.0,1622,11.34,2.86,1.0,1.0,0.42,0.41,182.99,104.59
208,3138,16019,655822,1662,11.54,2.47,2786,19.35,4.24,1977,13.73,2.92,1.0,0.99,0.39,0.38,191.6,103.75
209,3501,18268,745813,1833,12.73,2.6,3113,21.62,4.76,1996,13.86,2.91,1.0,1.0,0.39,0.38,203.69,102.24
210,3997,21279,871343,2065,14.34,3.93,3641,25.28,12.88,2242,15.57,4.53,1.0,0.99,0.4,0.39,191.45,100.06
211,4845,25285,1040337,2349,16.31,3.73,4504,31.28,15.33,2753,19.12,4.76,1.0,0.99,0.41,0.4,185.18,98.16
212,3762,20004,830872,2302,15.99,3.54,3434,23.85,7.0,2670,18.54,4.42,0.99,0.99,0.41,0.39,171.15,98.36
213,3702,18735,768793,2345,16.28,3.81,3153,21.9,6.05,2886,20.04,5.27,0.96,0.96,0.39,0.38,151.42,111.17
214,3530,18708,767857,2269,15.76,3.35,3250,22.57,5.61,2541,17.65,4.02,0.99,0.99,0.41,0.4,163.93,100.25
215,2782,14811,618878,1881,13.06,3.57,2561,17.78,6.19,2124,14.75,4.27,1.0,0.99,0.42,0.41,141.37,98.81
216,2377,12517,517626,1657,11.51,2.85,2152,14.94,4.75,1899,13.19,3.59,0.99,0.98,0.42,0.41,116.3,100.33
