id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,33,8285,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.84,0.4,71.5
139,3,8,1505,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.02,98.25
143,5,47,16051,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.92,0.64,89.67
151,4,14,6765,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.26,119.0
161,8,53,11165,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.44,0.61,0.26,154.5
186,12,23,6215,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,0.97,0.82,0.61,0.55,0.68,135.4
190,5,29,8360,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.64,0.26,160.33
192,9,34,4572,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.54,0.57,1.42,128.08
196,6,17,1982,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.59,0.27,155.75
198,8,27,2116,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.5,0.18,127.0
203,9,29,2078,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.9,0.2,0.17,0.63,122.4
212,6,23,1770,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.29,0.05,185.33
220,5,42,8356,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.35,0.5,0.4,119.58
223,8,29,8231,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.74,0.72,0.7,76.7
241,6,32,9206,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.9,0.14,155.5
244,9,51,15397,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.98,1.0,0.47,0.86,0.27,106.34
246,3,7,332,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.27,0.27,203.5
248,6,19,2085,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.61,0.16,111.72
250,12,54,21074,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.65,0.88,0.18,139.21
255,4,20,1186,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.32,0.18,122.0
261,6,27,6666,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.59,0.15,161.75
264,21,57,10547,10,2.5,1.29,18,4.5,1.73,14,3.5,1.0,0.96,0.93,0.38,0.53,0.5,166.93
265,8,30,8248,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.7,0.34,153.75
271,7,33,10438,5,1.67,1.53,7,2.33,1.15,7,2.33,1.15,0.98,0.99,0.66,0.84,1.57,123.55
272,9,20,948,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.96,0.97,0.26,0.22,7.0,188.32
273,4,28,6740,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.56,0.58,120.25
274,7,41,10387,2,1.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.99,0.48,0.72,0.82,68.05
277,2,5,248,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.42,157.5
