id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,300,382,16192,236,3.63,1.56,250,3.85,1.65,248,3.82,1.63,0.97,0.96,0.38,0.37,0.02,164.25
13,383,536,24623,339,3.05,1.48,368,3.32,1.61,368,3.32,1.61,0.95,0.92,0.48,0.46,0.36,132.11
14,302,376,16919,261,2.9,1.31,282,3.13,1.42,281,3.12,1.42,0.97,0.96,0.45,0.44,0.08,133.76
15,411,555,23558,330,3.14,1.48,382,3.64,1.84,379,3.61,1.77,0.98,0.96,0.44,0.43,0.71,140.8
16,452,565,23760,363,3.33,1.45,439,4.03,1.72,437,4.01,1.72,0.97,0.96,0.45,0.44,0.02,137.34
17,441,566,24540,372,3.21,1.37,425,3.66,1.61,423,3.65,1.61,0.97,0.95,0.46,0.45,0.02,126.26
18,325,459,19805,285,2.69,1.19,313,2.95,1.38,313,2.95,1.38,0.95,0.93,0.47,0.45,0.15,128.93
19,373,497,21761,338,3.19,1.61,358,3.38,1.74,355,3.35,1.71,0.97,0.95,0.52,0.49,0.29,118.41
20,379,506,22159,337,3.12,1.37,371,3.44,1.52,369,3.42,1.48,0.97,0.95,0.51,0.49,0.02,127.59
21,450,614,25555,404,3.45,1.61,433,3.7,1.83,431,3.68,1.82,0.96,0.95,0.47,0.45,0.19,127.89
22,442,686,28430,360,3.43,5.3,351,3.34,1.7,424,4.04,7.85,0.97,0.96,0.55,0.53,0.21,115.25
23,369,555,22800,320,2.91,1.61,359,3.26,1.96,360,3.27,1.96,0.98,0.97,0.53,0.52,0.4,124.57
24,393,591,25247,344,2.92,1.39,375,3.18,1.55,375,3.18,1.55,0.96,0.95,0.52,0.5,1.1,118.7
25,376,528,21882,336,2.9,1.41,358,3.09,1.64,355,3.06,1.55,0.98,0.98,0.48,0.47,0.27,133.38
26,381,510,21446,317,2.96,1.54,369,3.45,1.83,369,3.45,1.82,0.95,0.94,0.51,0.5,0.04,120.74
27,382,514,23028,324,2.79,1.32,370,3.19,1.67,363,3.13,1.62,0.95,0.93,0.52,0.5,0.07,113.95
28,377,511,21374,325,2.93,1.25,355,3.2,1.35,355,3.2,1.35,0.96,0.95,0.45,0.44,0.37,135.41
29,342,465,19598,294,3.03,1.32,324,3.34,1.53,324,3.34,1.53,0.96,0.95,0.44,0.42,0.04,133.75
30,367,478,22466,319,2.68,1.41,355,2.98,1.67,356,2.99,1.66,0.96,0.94,0.52,0.5,0.14,123.34
31,312,414,18391,275,2.57,1.32,302,2.82,1.46,302,2.82,1.43,0.96,0.95,0.52,0.51,0.02,118.49
32,364,503,21163,318,2.89,1.29,350,3.18,1.55,351,3.19,1.51,0.96,0.95,0.49,0.47,0.03,123.89
33,382,528,22412,334,2.93,1.34,364,3.19,1.59,368,3.23,1.61,0.97,0.96,0.44,0.42,0.35,131.24
34,383,515,23622,314,2.99,1.29,372,3.54,1.72,361,3.44,1.54,0.96,0.94,0.5,0.48,0.08,120.94
35,304,434,19188,271,2.82,1.27,291,3.03,1.4,291,3.03,1.4,0.96,0.94,0.47,0.44,0.1,131.62
36,298,393,16886,272,2.59,1.32,284,2.7,1.4,285,2.71,1.41,0.97,0.96,0.54,0.52,0.02,103.74
37,345,459,19553,297,2.88,1.43,316,3.07,1.54,312,3.03,1.48,0.96,0.95,0.47,0.45,0.02,136.1
38,342,477,20481,304,2.9,1.26,330,3.14,1.33,335,3.19,1.35,0.97,0.95,0.47,0.45,1.02,125.76
39,432,583,24705,382,3.29,1.34,416,3.59,1.47,410,3.53,1.47,0.96,0.95,0.49,0.47,0.12,124.25
40,399,557,23643,360,3.19,1.54,387,3.42,1.6,384,3.4,1.61,0.95,0.94,0.5,0.48,0.3,113.35
41,349,477,20747,309,2.89,1.39,336,3.14,1.54,337,3.15,1.55,0.97,0.96,0.46,0.44,0.09,120.23
42,365,452,18786,271,3.15,1.32,291,3.38,1.4,291,3.38,1.39,0.99,0.99,0.37,0.36,0.04,153.35
43,443,564,26751,366,3.45,1.33,388,3.66,1.5,382,3.6,1.41,0.97,0.95,0.38,0.37,0.03,148.24
44,291,424,18636,261,2.61,1.25,284,2.84,1.52,284,2.84,1.44,0.94,0.93,0.5,0.48,0.05,135.28
45,303,451,19063,278,2.5,1.16,293,2.64,1.25,292,2.63,1.23,0.96,0.94,0.53,0.52,0.04,133.47
46,312,439,22730,289,2.68,1.3,306,2.83,1.44,303,2.81,1.41,0.94,0.9,0.48,0.45,0.01,128.63
47,342,483,20595,305,2.96,1.25,333,3.23,1.44,330,3.2,1.4,0.96,0.95,0.52,0.5,0.02,125.46
48,676,785,33779,360,3.43,1.22,417,3.97,1.42,417,3.97,1.42,0.98,0.96,0.31,0.29,0.25,187.41
49,485,605,25386,311,2.99,1.39,342,3.29,1.53,342,3.29,1.53,0.98,0.97,0.39,0.37,0.02,163.95
50,523,652,26967,370,3.56,1.48,407,3.91,1.71,408,3.92,1.73,0.98,0.97,0.36,0.35,0.02,169.47
51,451,570,25963,379,3.41,1.48,434,3.91,1.76,429,3.86,1.65,0.96,0.94,0.47,0.45,0.03,130.68
52,425,541,23736,321,3.18,1.44,363,3.59,1.71,361,3.57,1.7,0.97,0.96,0.43,0.42,0.11,146.73
53,389,515,21532,337,3.06,1.21,368,3.35,1.37,366,3.33,1.38,0.98,0.97,0.41,0.4,1.16,157.58
54,307,383,18596,281,2.93,1.31,301,3.14,1.43,301,3.14,1.43,0.94,0.91,0.45,0.43,0.01,140.07
55,358,456,20175,313,3.13,1.4,347,3.47,1.68,346,3.46,1.68,0.95,0.93,0.45,0.42,0.13,135.36
56,344,458,19614,277,2.72,1.16,331,3.25,1.56,331,3.25,1.56,0.99,0.97,0.51,0.49,0.02,134.07
57,352,459,19461,302,3.05,1.34,324,3.27,1.54,324,3.27,1.54,0.95,0.94,0.43,0.41,0.02,137.62
58,303,401,19180,270,2.7,1.22,292,2.92,1.35,291,2.91,1.34,0.94,0.91,0.46,0.43,0.03,137.72
59,263,355,16901,245,2.58,1.11,251,2.64,1.15,251,2.64,1.16,0.95,0.93,0.52,0.49,0.06,120.68
60,357,484,21101,320,2.88,1.48,347,3.13,1.63,341,3.07,1.59,0.95,0.94,0.51,0.49,0.03,114.63
61,365,633,27215,330,3.17,1.6,353,3.39,1.73,353,3.39,1.73,0.96,0.94,0.48,0.46,2.3,121.41
62,399,647,28589,345,3.22,1.46,387,3.62,1.62,387,3.62,1.61,0.97,0.96,0.44,0.42,2.84,128.65
63,287,393,16409,249,2.62,1.13,281,2.96,1.34,281,2.96,1.34,0.98,0.98,0.53,0.51,0.04,128.13
64,312,418,18649,279,2.74,1.31,311,3.05,1.4,308,3.02,1.41,0.95,0.93,0.52,0.49,0.02,122.12
65,382,529,23859,327,2.84,1.5,371,3.23,1.77,369,3.21,1.76,0.95,0.92,0.52,0.49,0.02,124.39
66,428,641,28363,367,3.19,1.31,400,3.48,1.51,390,3.39,1.41,0.97,0.95,0.44,0.42,0.27,132.58
67,422,653,27967,366,3.18,1.52,396,3.44,1.61,392,3.41,1.59,0.97,0.95,0.42,0.4,0.89,148.43
68,487,734,31247,432,3.82,1.74,462,4.09,1.91,457,4.04,1.87,0.96,0.94,0.38,0.36,0.06,150.9
69,409,571,24148,356,3.18,1.5,393,3.51,1.67,390,3.48,1.65,0.98,0.97,0.47,0.45,0.02,134.79
70,330,456,18984,296,2.93,1.27,309,3.06,1.35,308,3.05,1.34,0.98,0.97,0.47,0.45,0.12,141.73
71,335,451,19316,306,3.0,1.71,318,3.12,1.74,313,3.07,1.74,0.97,0.96,0.51,0.49,0.03,134.63
72,334,433,20317,278,3.12,1.22,306,3.44,1.74,298,3.35,1.37,0.97,0.95,0.44,0.42,0.02,145.28
73,403,531,23714,353,3.43,1.64,376,3.65,1.88,378,3.67,1.87,0.98,0.96,0.44,0.43,0.02,148.93
74,485,622,26949,413,3.97,1.64,443,4.26,1.81,441,4.24,1.79,0.95,0.93,0.39,0.37,0.02,154.36
75,419,533,23346,364,3.47,1.51,399,3.8,1.72,396,3.77,1.65,0.97,0.95,0.46,0.43,0.02,143.98
76,400,523,22678,340,3.18,1.47,367,3.43,1.57,367,3.43,1.57,0.96,0.94,0.45,0.43,0.07,137.67
77,612,815,35349,485,4.25,1.63,519,4.55,1.89,518,4.54,1.87,0.98,0.96,0.34,0.33,0.06,167.2
78,477,621,26645,416,3.68,1.55,444,3.93,1.59,444,3.93,1.59,0.97,0.95,0.41,0.4,0.03,144.69
79,444,579,26413,376,3.51,1.44,411,3.84,1.67,411,3.84,1.67,0.96,0.93,0.41,0.39,0.06,149.08
80,393,515,23724,344,3.25,1.58,379,3.58,1.84,378,3.57,1.83,0.97,0.95,0.44,0.42,0.01,138.3
81,313,408,19901,275,2.78,1.23,304,3.07,1.44,304,3.07,1.44,0.97,0.95,0.52,0.5,0.02,125.71
82,372,482,20600,327,2.89,1.34,362,3.2,1.51,362,3.2,1.51,0.97,0.96,0.51,0.49,0.02,127.12
83,430,553,23659,360,3.24,1.21,401,3.61,1.45,392,3.53,1.35,0.96,0.95,0.43,0.41,0.02,141.96
84,372,489,20593,320,2.86,1.27,345,3.08,1.42,343,3.06,1.42,0.96,0.95,0.49,0.48,0.17,130.8
85,420,520,22011,321,3.38,1.32,333,3.51,1.42,333,3.51,1.42,0.97,0.96,0.37,0.36,0.02,168.56
86,342,441,18250,250,3.05,1.28,264,3.22,1.41,263,3.21,1.39,0.98,0.98,0.39,0.38,0.02,164.15
87,357,433,18819,272,2.99,1.24,281,3.09,1.3,281,3.09,1.3,0.98,0.96,0.4,0.38,0.01,164.87
88,375,466,20256,292,3.36,1.41,312,3.59,1.61,311,3.57,1.61,0.96,0.94,0.37,0.36,0.01,166.86
89,391,476,20104,294,3.16,1.18,310,3.33,1.29,309,3.32,1.26,0.98,0.97,0.36,0.35,0.15,170.58
90,318,396,17210,282,2.82,1.17,296,2.96,1.25,291,2.91,1.22,0.97,0.95,0.45,0.43,0.02,144.89
91,245,306,13125,219,2.84,1.32,235,3.05,1.47,228,2.96,1.42,0.98,0.97,0.43,0.41,0.1,152.6
