id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,87,1981,499261,54,4.5,2.68,37,3.08,1.51,74,6.17,4.2,0.86,0.91,0.62,0.49,26.68,148.88
14,53,2991,1890018,38,5.43,1.62,24,3.43,1.13,49,7.0,2.83,0.98,0.99,0.47,0.31,32.11,132.25
15,545,99551,82014071,302,6.57,4.03,186,4.04,1.59,440,9.57,8.92,0.91,0.92,0.48,0.35,34.52,144.06
16,700,41175,9810528,433,7.34,3.19,248,4.2,1.81,621,10.53,6.04,0.86,0.89,0.5,0.41,49.37,154.53
17,114,10793,1988492,61,10.17,3.71,28,4.67,1.21,109,18.17,10.65,0.81,0.84,0.58,0.35,41.64,139.73
20,153,25148,4532807,85,5.0,2.15,85,5.0,2.98,129,7.59,6.83,0.71,0.76,0.49,0.38,50.43,146.24
21,154,27060,6228658,105,5.53,2.2,69,3.63,1.64,143,7.53,4.36,0.89,0.88,0.49,0.35,46.96,139.28
22,220,14730,11134700,171,4.38,2.79,134,3.44,1.74,205,5.26,3.59,0.89,0.89,0.47,0.37,47.35,145.19
23,235,37775,10429733,153,6.12,3.94,102,4.08,2.2,211,8.44,7.54,0.89,0.88,0.41,0.27,37.59,146.09
24,15,610,400818,11,3.67,2.89,7,2.33,0.58,14,4.67,4.62,1.0,1.0,0.56,0.48,54.74,166.32
28,357,148563,171539036,202,6.31,4.64,118,3.69,1.73,296,9.25,9.21,0.95,0.95,0.47,0.33,28.18,141.68
29,395,200681,148174287,274,5.17,2.84,205,3.87,1.65,334,6.3,4.34,0.88,0.91,0.53,0.43,37.31,159.61
30,307,36886,17595860,217,5.86,2.43,180,4.86,1.92,279,7.54,5.01,0.73,0.77,0.48,0.35,42.66,157.21
31,233,27539,12230906,137,6.52,3.83,91,4.33,2.18,210,10.0,7.3,0.94,0.94,0.45,0.27,28.37,149.67
32,238,116454,52781415,120,7.06,6.81,85,5.0,2.0,183,10.76,14.85,0.66,0.68,0.62,0.55,36.42,161.39
37,299,79151,77554074,135,6.43,3.8,99,4.71,1.93,209,9.95,11.47,0.83,0.85,0.45,0.33,56.83,154.72
38,187,39382,30740823,112,5.6,2.14,87,4.35,1.84,145,7.25,3.6,0.9,0.94,0.52,0.39,46.62,158.56
39,458,64431,13477833,286,7.33,3.78,196,5.03,2.08,410,10.51,7.44,0.9,0.93,0.45,0.33,45.38,145.84
40,847,105629,42248522,487,7.16,4.36,295,4.34,2.3,713,10.49,8.68,0.91,0.94,0.49,0.33,52.29,142.34
41,465,25745,4206266,249,7.32,4.87,146,4.29,2.38,391,11.5,9.8,0.84,0.86,0.53,0.43,38.65,143.75
42,555,194686,135105428,316,7.9,5.03,194,4.85,2.25,437,10.92,8.04,0.93,0.94,0.5,0.36,42.41,160.15
43,406,283100,230997545,224,6.22,2.83,136,3.78,1.51,335,9.31,6.0,0.94,0.94,0.45,0.28,39.94,149.54
44,351,20706,6865221,247,5.26,2.76,189,4.02,2.39,315,6.7,4.23,0.88,0.89,0.47,0.34,47.62,150.44
45,406,246230,201028405,229,6.94,3.88,150,4.55,2.06,320,9.7,7.4,0.84,0.89,0.44,0.3,39.67,157.62
46,1237,164856,70319651,651,8.68,5.14,334,4.45,2.13,989,13.19,9.77,0.9,0.9,0.53,0.41,50.59,142.13
47,694,132187,47170902,404,7.92,4.88,210,4.12,1.78,597,11.71,8.76,0.94,0.96,0.46,0.31,41.83,136.76
48,384,9188,4507854,227,6.31,3.15,146,4.06,1.76,317,8.81,6.45,0.95,0.96,0.4,0.33,32.25,163.21
49,762,79710,13487641,466,7.4,3.54,288,4.57,1.97,646,10.25,5.87,0.89,0.91,0.49,0.39,37.38,161.04
50,543,25295,8286802,328,6.56,3.51,199,3.98,1.66,462,9.24,6.93,0.93,0.95,0.46,0.34,42.25,146.99
51,858,102721,23455386,464,10.55,5.14,223,5.07,2.21,709,16.11,11.66,0.89,0.92,0.52,0.38,45.71,144.46
52,656,809103,698091459,312,11.56,4.75,141,5.22,2.12,466,17.26,9.86,0.96,0.96,0.47,0.27,31.72,146.26
53,682,86289,22236620,348,9.16,4.28,181,4.76,2.27,558,14.68,9.42,0.88,0.91,0.48,0.35,48.44,136.85
54,275,23797,4492522,147,9.19,4.35,88,5.5,1.75,223,13.94,9.45,0.93,0.94,0.5,0.41,35.95,144.12
56,803,170176,126361172,412,7.92,4.7,243,4.67,2.17,590,11.35,8.73,0.95,0.96,0.49,0.4,30.55,168.1
57,866,147981,108486072,471,8.56,4.43,246,4.47,1.82,700,12.73,8.07,0.95,0.95,0.49,0.36,37.71,148.22
58,1788,1669355,1582405067,689,9.7,5.52,348,4.9,1.81,1039,14.63,10.78,0.92,0.95,0.46,0.27,38.49,149.63
59,774,394395,378859898,393,8.02,3.92,205,4.18,1.67,575,11.73,7.52,0.95,0.95,0.55,0.42,43.0,155.76
60,964,52490,29964040,468,8.67,4.79,268,4.96,2.04,702,13.0,8.44,0.95,0.95,0.48,0.37,42.71,160.3
61,827,324614,236603067,474,8.94,4.63,256,4.83,2.0,673,12.7,8.77,0.86,0.88,0.52,0.37,51.94,148.44
63,914,1647426,1474481826,450,9.57,4.97,217,4.62,1.76,675,14.36,11.65,0.95,0.96,0.48,0.32,53.69,148.3
64,608,114762,80522244,343,7.0,3.58,177,3.61,1.8,482,9.84,6.21,0.94,0.95,0.52,0.42,50.76,136.2
65,966,247819,141822522,443,8.86,3.69,223,4.46,1.59,711,14.22,7.89,0.89,0.9,0.53,0.38,44.17,136.43
66,713,483742,436539928,366,8.71,5.06,179,4.26,2.13,562,13.38,10.43,0.95,0.96,0.49,0.36,49.85,136.22
67,527,46726,13166567,322,7.32,3.04,207,4.7,2.01,457,10.39,6.82,0.82,0.87,0.5,0.42,45.08,153.93
68,260,15540,11010170,135,9.0,5.06,88,5.87,2.67,212,14.13,10.27,1.0,1.0,0.45,0.3,21.41,155.63
69,509,62321,12759402,312,7.61,3.43,234,5.71,1.91,426,10.39,6.13,0.92,0.96,0.47,0.34,37.05,163.49
70,952,70835,13447091,622,6.76,2.59,490,5.33,2.33,820,8.91,4.5,0.87,0.89,0.48,0.38,41.65,160.39
71,961,61971,62787506,536,8.12,3.76,358,5.42,1.96,766,11.61,7.35,0.93,0.93,0.44,0.33,43.26,159.68
72,910,58227,15762366,554,7.59,3.28,366,5.01,2.42,768,10.52,5.92,0.93,0.94,0.46,0.37,48.01,155.29
73,851,1126250,1089848093,514,8.03,2.97,326,5.09,1.85,691,10.8,5.32,0.96,0.96,0.48,0.32,45.56,159.02
