id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,796,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.28,15.89,204.25
53,14,37,3353,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,0.98,0.82,0.29,0.27,12.51,177.31
54,15,31,2148,11,2.75,1.5,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.39,0.37,7.55,146.46
55,12,21,1113,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.3,0.26,177.0
56,13,19,956,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.86,0.24,0.24,0.0,159.48
57,20,41,2490,16,4.0,1.63,20,5.0,2.16,18,4.5,1.91,1.0,1.0,0.45,0.46,8.38,167.46
58,5,25,1324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,37.08,107.5
60,26,71,4301,20,3.33,1.75,25,4.17,1.6,23,3.83,1.83,0.98,0.96,0.38,0.39,15.26,135.38
61,5,15,771,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.68,0.7,39.52,100.38
62,3,7,576,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.06,109.75
63,7,18,1201,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.58,0.62,21.21,108.92
64,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.5
65,22,69,4419,18,3.6,1.34,22,4.4,1.82,19,3.8,1.64,1.0,1.0,0.3,0.32,3.61,145.69
66,9,17,1008,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.22,0.19,0.52,218.75
67,7,23,1726,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,0.06,154.66
68,18,51,3692,13,2.6,0.89,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.39,0.41,10.35,116.89
69,22,56,3549,16,4.0,1.15,21,5.25,1.71,17,4.25,1.5,0.94,0.95,0.46,0.46,13.55,149.96
70,12,42,2694,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.48,0.49,21.37,99.73
71,43,201,15358,17,2.83,1.72,42,7.0,8.53,20,3.33,1.75,1.0,1.0,0.45,0.43,24.02,81.07
72,33,81,5520,21,3.0,1.0,30,4.29,1.8,25,3.57,1.4,1.0,1.0,0.42,0.36,20.47,132.7
73,17,46,3224,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.3,0.34,3.82,162.13
74,20,33,1480,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.41,0.46,5.27,193.07
75,31,90,4760,19,3.8,2.17,29,5.8,1.64,21,4.2,2.28,0.91,0.89,0.19,0.18,2.15,122.16
76,19,39,2276,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.37,0.44,7.5,196.82
