id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,34,2048,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.97,0.97,0.61,0.65,13.3,148.56
53,15,48,3609,9,1.8,0.84,15,3.0,2.0,12,2.4,1.14,0.99,0.99,0.56,0.55,8.72,97.15
54,13,18,792,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.2,0.22,209.65
56,12,37,2285,8,2.0,0.82,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.64,0.6,21.95,89.16
57,15,28,1610,12,3.0,1.41,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.6,0.64,11.17,160.9
59,12,23,1208,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.4,0.42,9.4,96.79
60,5,15,879,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,12.79,58.42
61,22,69,4051,13,2.6,0.89,22,4.4,2.7,15,3.0,1.22,0.97,0.97,0.51,0.52,18.49,108.78
62,26,72,4490,20,2.86,1.07,24,3.43,1.4,21,3.0,1.15,1.0,1.0,0.51,0.54,12.8,94.93
63,5,12,633,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,10.2,109.25
64,9,17,724,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.94,0.19,0.2,0.11,201.67
65,9,15,682,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.89,0.83,0.27,0.28,0.01,162.3
66,25,51,2934,22,4.4,1.67,25,5.0,2.12,24,4.8,1.79,0.98,0.97,0.5,0.5,13.11,135.75
67,7,18,1472,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.3,13.28,130.7
68,15,26,1359,11,2.75,1.5,15,3.75,1.26,14,3.5,1.0,0.96,0.94,0.43,0.43,4.08,93.21
69,26,65,4230,18,3.6,2.51,26,5.2,2.59,20,4.0,2.35,1.0,1.0,0.37,0.39,15.39,134.81
71,30,113,7652,14,2.8,0.45,30,6.0,3.46,17,3.4,0.89,0.99,1.0,0.38,0.39,11.77,152.57
72,14,30,1881,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.53,0.55,4.76,100.5
73,14,19,1039,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.46,0.44,184.56
