id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,24,1397,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.9,0.82,0.37,0.35,11.94,155.56
54,16,33,1909,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.41,0.46,9.01,164.78
55,16,39,2044,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,0.97,0.98,0.44,0.44,9.52,167.85
56,16,36,2192,14,2.33,1.03,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.54,0.57,11.54,111.06
61,7,11,640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.72,0.18,0.14,0.11,105.04
62,11,24,1189,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.95,0.35,0.34,9.55,116.78
63,6,19,1265,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.26,3.55,120.0
64,14,27,1709,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.98,0.99,0.25,0.28,0.02,182.47
65,12,20,908,8,4.0,0.0,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.3,0.34,2.86,140.0
66,18,39,2054,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.98,0.97,0.28,0.28,4.7,138.45
67,4,11,606,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.53,0.52,2.31,120.83
68,21,38,1866,17,4.25,2.06,21,5.25,3.2,20,5.0,2.94,0.98,0.98,0.48,0.52,8.39,152.88
69,39,58,2724,30,3.33,1.66,38,4.22,2.05,35,3.89,1.83,1.0,1.0,0.41,0.44,2.91,138.0
70,14,34,1790,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.2,0.18,2.13,187.58
71,37,97,6898,25,4.17,1.47,34,5.67,3.2,27,4.5,2.07,0.96,0.93,0.23,0.2,2.3,133.26
72,6,12,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.68,178.25
73,40,81,4419,31,4.43,1.72,38,5.43,2.57,31,4.43,1.72,0.9,0.9,0.25,0.25,6.0,159.89
74,13,21,1455,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.94,0.98,0.36,0.41,0.75,154.98
75,54,96,4510,43,4.78,0.97,50,5.56,1.42,44,4.89,1.17,0.95,0.94,0.22,0.25,1.98,179.65
76,22,54,3028,18,2.57,2.07,21,3.0,1.91,19,2.71,1.98,0.99,0.99,0.49,0.49,19.99,132.31
77,13,17,1132,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.94,0.7,0.17,0.17,0.0,187.02
78,6,12,838,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.77,17.44,121.5
79,15,57,3472,9,3.0,1.0,14,4.67,3.79,9,3.0,1.0,1.0,1.0,0.27,0.31,0.54,172.11
80,14,29,1599,12,2.4,1.14,14,2.8,1.92,13,2.6,1.52,0.96,0.94,0.47,0.45,2.32,141.43
81,9,20,1847,7,1.75,0.96,9,2.25,0.5,8,2.0,0.82,0.72,0.72,0.49,0.43,2.38,73.58
82,36,100,6440,28,2.8,1.32,35,3.5,1.51,31,3.1,1.66,0.99,0.98,0.35,0.36,6.17,120.58
83,12,37,2964,9,2.25,0.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.47,0.38,21.58,146.08
85,18,56,3302,13,2.6,1.14,15,3.0,1.0,13,2.6,1.14,1.0,1.0,0.33,0.35,14.9,165.27
86,34,64,3374,19,3.8,1.3,25,5.0,2.92,20,4.0,1.58,1.0,1.0,0.32,0.33,11.65,159.35
87,16,28,1599,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.25,15.85,194.67
89,4,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.39,1.62,91.34
90,20,39,2287,15,3.0,1.22,19,3.8,1.48,17,3.4,1.67,1.0,1.0,0.51,0.56,14.23,154.56
91,18,41,1874,12,3.0,1.15,18,4.5,1.91,13,3.25,1.5,1.0,1.0,0.46,0.48,5.95,153.98
92,25,62,2861,20,3.33,1.21,21,3.5,1.22,21,3.5,1.22,1.0,1.0,0.39,0.41,7.46,172.07
93,47,94,5465,33,4.12,1.55,45,5.62,2.67,37,4.62,1.69,0.99,0.99,0.3,0.33,6.24,172.12
95,19,51,2452,14,3.5,1.73,18,4.5,3.0,14,3.5,1.73,1.0,1.0,0.29,0.3,17.04,132.67
96,26,86,5005,16,3.2,0.45,23,4.6,2.07,17,3.4,0.89,0.99,0.99,0.28,0.26,12.53,131.38
97,16,50,2988,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.5,0.53,19.95,133.91
98,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,2.14,119.92
99,9,33,2344,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.5,0.51,22.08,91.46
100,23,59,4251,15,3.0,1.87,22,4.4,2.3,19,3.8,1.92,0.96,0.98,0.41,0.41,19.14,114.83
102,8,20,1114,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.24,5.86,169.92
104,35,49,2608,15,5.0,0.0,20,6.67,1.15,21,7.0,1.0,1.0,1.0,0.24,0.29,1.15,213.71
106,35,89,5659,22,3.67,1.37,33,5.5,2.74,24,4.0,1.41,0.97,0.97,0.37,0.34,13.03,148.9
107,6,19,1394,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.52,11.7,100.17
108,8,14,616,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.4,1.46,176.0
109,9,35,1747,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.56,0.62,3.57,139.17
110,24,46,2590,16,3.2,0.84,22,4.4,2.19,19,3.8,1.3,1.0,1.0,0.4,0.44,8.66,141.47
111,29,76,3997,19,2.71,1.25,28,4.0,3.27,20,2.86,1.21,0.98,0.99,0.55,0.58,17.95,128.91
113,3,13,918,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.63,0.66,31.83,51.25
114,14,34,1814,11,2.75,1.71,14,3.5,1.73,13,3.25,1.89,0.95,0.94,0.42,0.43,15.72,131.38
115,5,6,526,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.64,1.77,91.67
116,10,22,1237,7,1.75,0.96,10,2.5,2.38,8,2.0,1.41,1.0,1.0,0.83,0.83,13.48,91.67
117,8,16,753,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.95,0.47,0.48,0.76,115.92
118,17,32,1746,11,2.75,2.22,14,3.5,2.65,12,3.0,2.71,0.93,0.92,0.3,0.28,9.42,135.68
