id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,14,684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,3.89,142.84
53,7,21,1386,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.28,14.95,96.35
55,18,43,2399,15,2.5,1.05,18,3.0,1.26,16,2.67,1.37,1.0,1.0,0.35,0.37,6.19,158.91
56,13,33,2366,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.46,0.44,9.47,148.13
59,10,31,1925,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.49,0.51,11.19,72.92
60,10,30,1688,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.62,0.62,35.36,67.06
63,7,22,1414,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.9,0.9,0.73,0.66,35.91,59.2
64,11,17,804,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.52,0.58,14.48,174.04
65,11,19,905,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.22,1.51,202.83
66,5,17,1353,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.56,0.59,15.93,55.92
67,28,67,3787,21,3.5,2.43,27,4.5,3.27,25,4.17,3.43,1.0,1.0,0.5,0.52,9.5,131.12
68,11,19,904,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.41,0.28,160.13
69,9,14,652,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.46,14.28,167.32
70,23,47,2751,20,4.0,2.0,23,4.6,2.3,23,4.6,2.3,0.97,0.98,0.39,0.42,12.28,148.91
71,20,46,2827,15,3.0,1.22,19,3.8,1.3,16,3.2,1.3,1.0,1.0,0.33,0.34,4.74,158.5
72,13,21,1014,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.18,0.22,5.01,156.33
73,29,63,3641,22,3.67,2.07,29,4.83,1.6,26,4.33,1.97,0.94,0.94,0.25,0.26,4.82,148.36
