id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,49,2761,16,4.0,2.45,18,4.5,2.89,17,4.25,2.63,0.94,0.94,0.31,0.31,2.53,164.18
55,18,64,4625,9,2.25,0.96,18,4.5,4.36,9,2.25,0.96,0.9,0.9,0.47,0.44,8.25,94.07
56,16,51,3447,11,2.2,0.84,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.44,0.51,5.14,100.68
58,10,18,981,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.26,0.25,4.72,221.95
59,8,13,708,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.41,0.68,131.5
60,16,41,2330,14,2.8,1.48,16,3.2,1.92,15,3.0,1.58,1.0,1.0,0.51,0.51,15.42,98.9
63,14,40,3103,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,0.96,0.95,0.46,0.56,13.79,144.68
64,12,22,1028,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.39,0.43,6.89,194.54
65,21,51,2666,10,2.5,0.58,21,5.25,0.96,17,4.25,2.06,0.99,0.99,0.33,0.33,8.86,123.92
66,24,45,2794,20,2.86,1.95,23,3.29,1.8,21,3.0,1.83,1.0,1.0,0.35,0.37,0.49,143.09
67,12,39,2553,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.58,0.64,10.4,135.44
68,15,28,1346,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.19,0.19,0.78,200.73
69,22,63,3955,17,2.83,1.47,22,3.67,2.34,20,3.33,2.07,1.0,1.0,0.41,0.46,8.03,147.46
70,23,71,5079,16,2.67,2.25,22,3.67,2.07,18,3.0,2.19,0.98,0.96,0.52,0.53,17.22,98.02
71,4,7,406,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.58,1.52,93.0
72,32,86,4780,21,3.5,1.76,32,5.33,3.08,25,4.17,2.14,1.0,1.0,0.48,0.49,10.43,125.9
