id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,56,3287,20,2.86,1.07,22,3.14,1.35,22,3.14,1.35,0.97,0.97,0.33,0.32,9.22,136.01
55,4,18,906,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.3,15.08,150.75
59,12,27,2122,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.87,0.85,0.58,0.57,0.07,118.53
60,15,50,3783,10,2.0,1.22,15,3.0,0.71,14,2.8,1.1,0.98,0.99,0.5,0.48,21.89,114.27
63,8,24,1496,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.52,11.55,153.17
64,12,39,4206,11,2.75,2.06,12,3.0,1.83,11,2.75,2.06,0.98,0.84,0.55,0.54,19.34,111.76
65,13,37,1864,10,3.33,1.15,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.46,0.48,10.86,149.43
66,11,27,1574,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.97,0.98,0.49,0.56,10.79,164.25
67,26,65,3636,22,2.75,0.89,25,3.12,1.25,25,3.12,1.25,0.97,0.98,0.45,0.49,8.29,155.56
68,10,24,1447,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.15,12.26,169.88
69,17,37,1914,14,3.5,1.29,17,4.25,0.96,15,3.75,1.5,0.98,0.96,0.28,0.28,9.84,140.22
70,38,97,7193,24,4.0,2.1,38,6.33,5.54,30,5.0,3.22,0.96,0.96,0.57,0.57,4.86,135.41
71,20,49,3817,15,3.0,1.58,19,3.8,2.77,16,3.2,1.79,0.96,0.85,0.47,0.47,15.87,122.33
72,13,22,1185,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.36,0.34,170.89
73,11,21,1055,8,2.67,1.53,11,3.67,2.31,9,3.0,2.0,0.95,0.95,0.53,0.55,4.91,111.47
74,36,80,5264,26,2.89,1.45,34,3.78,1.48,29,3.22,1.39,0.97,0.97,0.43,0.44,13.39,139.76
75,34,69,3874,30,4.29,1.25,31,4.43,1.27,31,4.43,1.27,0.98,0.98,0.3,0.32,3.7,149.23
76,18,41,2982,14,2.8,1.3,17,3.4,1.95,15,3.0,1.41,0.92,0.81,0.24,0.21,8.78,191.68
77,20,38,2398,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.3,0.32,4.57,171.01
78,10,19,941,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.97,0.98,0.39,0.41,15.88,142.17
79,7,13,640,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.29,10.4,163.71
81,24,58,3702,19,3.17,0.98,24,4.0,1.1,23,3.83,0.98,1.0,1.0,0.45,0.48,10.45,130.24
82,18,27,1210,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.97,0.95,0.41,0.42,6.76,183.41
83,9,25,1931,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.95,0.97,0.41,0.48,0.69,148.0
84,10,31,2196,6,2.0,0.0,10,3.33,2.31,6,2.0,0.0,0.87,0.72,0.46,0.38,18.78,164.61
85,21,50,3619,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,1.0,1.0,0.32,0.34,2.88,162.4
87,5,17,1361,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.93,0.78,0.57,0.51,33.4,59.67
88,12,20,964,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.35,1.87,142.54
89,12,18,866,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,3.85,186.0
91,18,42,2024,14,2.8,1.64,18,3.6,2.88,14,2.8,1.64,1.0,1.0,0.31,0.34,6.94,173.7
92,5,11,544,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.77,0.78,10.58,92.83
93,18,41,1813,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.14,0.15,5.98,175.75
94,16,50,2289,13,3.25,1.5,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.24,0.27,11.41,203.98
95,27,99,5590,16,2.67,1.03,23,3.83,2.14,18,3.0,1.67,1.0,1.0,0.28,0.32,12.53,145.19
96,28,64,3660,21,3.5,0.84,26,4.33,0.82,22,3.67,1.03,0.98,0.96,0.33,0.35,8.09,158.2
98,11,29,1391,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.44,16.49,147.46
100,8,9,457,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.82,0.35,0.32,0.54,88.9
101,9,15,724,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.25,0.42,165.81
