id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,4,4,213,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.5,0.4,0.0,40.25
74,9,9,364,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.91,0.25,0.24,0.0,177.5
137,7,30,8851,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.7,0.92,2.63,136.25
140,8,60,7774,3,1.5,0.71,7,3.5,3.54,4,2.0,1.41,0.99,1.0,0.34,0.35,0.92,55.43
147,8,33,4036,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.66,0.7,0.9,57.93
161,22,74,9260,16,2.67,0.82,22,3.67,1.37,19,3.17,1.17,1.0,1.0,0.65,0.7,0.12,133.07
167,18,29,2314,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.5,0.01,223.06
170,7,22,1976,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.38,0.32,0.08,94.8
175,7,25,8771,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.7,0.64,118.45
182,8,25,7653,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.55,1.34,166.34
185,4,15,2190,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.54,0.55,122.5
191,9,56,11011,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.61,0.61,142.67
192,23,86,13582,16,2.67,0.82,22,3.67,1.21,19,3.17,1.17,0.99,0.99,0.57,0.67,0.44,138.2
193,10,27,3823,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.49,0.13,129.7
196,8,24,2810,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.45,0.08,97.86
221,15,30,2860,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.97,0.97,0.53,0.6,0.26,155.01
233,5,12,1071,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.22,0.12,107.66
242,8,19,6459,6,2.0,1.73,8,2.67,2.08,8,2.67,2.08,0.9,0.82,0.65,0.68,0.01,96.4
244,4,20,1582,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.28,0.57,155.0
246,2,11,2641,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.82,62.0
251,6,43,8772,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.39,0.54,0.35,86.66
254,8,32,13117,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.9,0.26,148.2
257,6,15,1795,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,2.26,135.6
261,12,61,14496,5,1.67,0.58,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.58,0.7,0.99,101.64
264,15,27,2745,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.39,0.02,154.44
265,14,46,4954,11,3.67,2.52,14,4.67,1.53,13,4.33,1.53,0.97,0.91,0.48,0.47,0.58,90.15
266,7,39,8485,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.62,0.24,131.1
267,7,34,8460,6,2.0,2.65,7,2.33,2.31,7,2.33,2.31,0.97,0.96,0.47,0.61,0.37,161.8
273,9,44,10363,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.73,0.04,159.12
274,7,11,543,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.56,0.06,138.04
276,9,48,9589,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.98,1.0,0.42,0.57,0.12,81.69
277,4,10,1535,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.87,0.55,109.25
279,9,34,8117,5,2.5,3.54,9,4.5,4.95,6,3.0,2.83,0.98,1.0,0.69,0.92,0.41,133.31
