id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,92,3711,3850120,56,4.67,2.19,53,4.42,1.93,81,6.75,3.19,0.99,1.0,0.48,0.47,19.18,153.19
30,464,106092,77938296,144,4.65,2.24,127,4.1,1.58,260,8.39,4.57,0.96,0.96,0.44,0.34,42.8,125.0
31,8,85,33982,7,3.5,3.54,7,3.5,3.54,8,4.0,4.24,0.94,0.9,0.46,0.26,61.66,145.64
135,2,19,6026,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.94,0.48,55.5
136,5,12,630,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,0.12,80.75
137,9,53,11445,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.96,0.99,0.28,0.6,0.49,81.42
141,6,39,6147,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.41,0.64,1.14,74.9
155,13,21,3143,11,5.5,3.54,13,6.5,3.54,12,6.0,2.83,0.96,0.99,0.5,0.84,0.1,145.47
157,9,9,383,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.25,0.23,0.0,155.0
160,11,11,468,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.17,0.0,171.5
161,9,38,3272,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.1,0.33,120.05
164,5,24,3820,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.88,0.4,84.38
170,4,31,3505,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.58,0.56,0.34,59.5
176,8,17,2769,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.72,0.42,0.44,0.02,129.5
179,6,10,1658,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.76,0.74,0.52,0.7,0.01,183.66
180,15,71,7815,9,4.5,0.71,14,7.0,4.24,9,4.5,0.71,0.9,0.88,0.28,0.3,0.23,88.2
182,2,8,1432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.1,62.0
184,10,41,5206,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.63,0.8,134.8
191,8,12,1676,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.6,0.05,195.6
200,8,21,1473,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,0.12,198.1
204,4,9,459,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.02,122.84
207,5,25,8416,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.99,0.92,0.98,5.51,83.75
208,6,16,1175,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.43,0.43,0.28,153.38
212,6,13,666,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.76,0.06,129.75
216,9,33,5808,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.66,0.1,103.31
222,7,42,8673,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.46,0.82,191.08
233,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.12,60.25
235,33,250,76350,26,3.25,1.04,26,3.25,1.39,30,3.75,1.16,1.0,1.0,0.44,0.3,42.68,124.18
245,19,30,1436,14,2.8,2.17,19,3.8,2.17,19,3.8,2.17,0.93,0.93,0.4,0.37,0.04,129.57
246,41,609,231970,32,2.91,2.07,26,2.36,1.03,40,3.64,2.42,0.99,1.0,0.42,0.46,21.71,131.81
247,10,38,5092,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.46,0.14,173.95
248,13,71,16622,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.51,0.69,0.88,139.77
251,7,18,1044,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.23,0.08,171.62
253,5,15,2166,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.48,0.09,204.38
257,15,59,16280,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.98,1.0,0.53,0.88,2.27,140.31
258,6,31,13561,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.99,0.74,132.5
259,8,38,4995,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.38,0.44,0.6,105.25
264,22,190,48391,13,2.17,2.14,22,3.67,2.34,16,2.67,2.34,1.0,1.0,0.42,0.68,2.51,91.14
265,6,48,10940,2,0.5,0.58,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.34,0.49,0.8,130.5
267,12,30,7549,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.94,0.84,0.43,0.45,0.1,92.86
270,10,26,6384,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.3,0.45,0.07,220.42
271,6,12,653,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.82,0.5,0.5,0.07,179.5
273,9,19,1059,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.5,0.11,200.33
278,5,49,15960,2,1.0,0.0,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.45,0.83,0.74,134.12
279,8,86,17292,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.72,0.54,107.6
