id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,14,10286,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,1.0,0.94,60.75
143,9,20,1041,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.71,0.76,0.09,159.11
159,6,16,2598,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.64,0.28,0.34,0.01,126.62
162,12,87,16727,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,0.94,0.62,0.7,1.44,69.61
163,5,20,1864,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.98,0.99,0.63,0.57,0.03,44.38
164,3,14,2294,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.8,0.48,44.5
180,11,26,7461,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.94,0.88,0.6,0.74,0.34,115.48
186,7,19,2477,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.38,0.1,164.0
197,6,39,9126,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.54,0.18,176.75
202,9,27,8492,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.64,0.86,0.7,133.54
211,5,28,3121,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.44,2.5,105.0
212,15,53,6491,11,2.75,1.26,15,3.75,2.99,11,2.75,1.26,0.96,0.97,0.6,0.67,0.08,95.17
214,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.36,0.0,83.34
221,5,23,2866,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.99,0.34,0.46,0.15,88.08
223,11,48,10248,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.42,0.74,0.2,102.94
224,11,60,10592,7,2.33,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.39,0.58,0.32,137.69
229,11,38,4662,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.62,0.35,167.33
230,5,17,2320,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.8,0.98,107.75
237,2,25,7979,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.62,0.78,53.0
245,4,21,6222,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.87,0.11,105.5
246,8,39,8194,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.51,0.42,108.8
248,8,28,4388,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.44,0.57,0.32,155.92
252,10,27,11878,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.93,0.94,0.6,0.86,0.02,116.31
253,4,60,15822,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.83,1.43,105.25
254,6,26,3460,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.3,0.34,1.18,95.8
256,4,21,6793,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.99,0.34,124.66
257,13,26,2295,9,4.5,4.95,13,6.5,4.95,12,6.0,4.24,0.93,0.93,0.48,0.7,1.96,137.95
259,5,33,11993,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.94,0.94,0.57,0.8,0.2,81.78
261,6,40,10703,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.36,0.64,0.83,58.1
264,6,21,1398,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.31,0.26,0.87,99.75
265,7,30,8668,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.64,0.3,0.44,0.24,167.12
266,16,90,18452,13,3.25,0.96,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.42,0.6,0.16,134.09
270,6,38,10053,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.76,0.98,110.72
277,6,22,11693,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,0.32,179.38
278,17,32,3661,12,3.0,1.83,17,4.25,1.71,16,4.0,1.63,0.96,0.96,0.4,0.41,0.13,163.98
279,10,24,2668,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.91,0.22,0.33,11.17,128.75
