id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,961,7,2.33,1.15,10,3.33,2.52,8,2.67,1.53,0.53,0.56,0.6,0.63,10.37,182.67
54,16,35,2705,11,3.67,0.58,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.28,0.22,14.46,161.33
56,21,39,2148,19,3.17,0.98,20,3.33,0.82,20,3.33,0.82,0.92,0.91,0.31,0.28,4.06,143.51
58,9,12,564,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.46,7.89,181.25
59,5,6,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.02,86.25
60,16,29,1432,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.58,0.62,15.8,117.19
61,13,36,2490,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.48,0.55,9.54,157.79
64,20,38,2077,19,2.71,1.25,20,2.86,1.46,20,2.86,1.46,0.91,0.88,0.34,0.35,5.2,148.83
65,9,26,1211,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.54,0.56,10.84,113.0
67,11,16,659,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.92,0.92,0.32,0.34,0.19,161.33
68,11,32,2156,8,2.67,1.53,11,3.67,3.06,10,3.33,2.52,0.93,0.76,0.37,0.25,3.44,159.67
69,15,37,2350,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.15,0.12,2.04,119.81
71,26,95,5765,15,3.75,1.71,24,6.0,4.55,15,3.75,1.71,1.0,0.99,0.41,0.43,14.94,141.1
72,13,29,1792,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.91,0.54,0.58,11.48,98.05
73,21,34,2885,19,4.75,0.96,19,4.75,0.96,19,4.75,0.96,0.97,0.97,0.26,0.29,2.28,200.94
74,19,45,2432,15,3.75,1.71,19,4.75,3.1,19,4.75,3.1,0.99,0.99,0.36,0.35,10.68,124.32
75,28,69,3848,23,3.83,1.83,27,4.5,2.07,25,4.17,2.04,1.0,1.0,0.27,0.3,3.03,200.51
76,9,31,1887,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,1.0,1.0,0.72,0.69,12.14,59.12
77,26,51,3192,20,2.86,1.07,25,3.57,1.62,24,3.43,1.62,1.0,1.0,0.51,0.55,14.01,144.13
79,23,41,2736,20,4.0,1.0,22,4.4,1.14,22,4.4,1.14,0.97,0.96,0.28,0.28,2.25,138.6
80,12,27,1455,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.47,16.03,137.78
81,11,34,1681,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.27,0.29,3.9,181.14
82,11,23,1658,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.87,0.72,0.58,0.48,8.38,143.69
84,8,12,504,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.26,0.01,236.58
85,16,39,1878,12,3.0,2.0,13,3.25,2.5,13,3.25,2.5,0.98,0.99,0.33,0.35,12.02,187.67
87,21,58,3513,15,3.0,1.22,18,3.6,1.82,15,3.0,1.22,0.9,0.91,0.38,0.36,11.42,131.07
88,7,7,324,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.62,0.0,140.42
89,15,26,1477,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.44,4.23,185.0
91,13,39,2115,8,2.0,1.41,13,3.25,2.63,9,2.25,1.26,0.97,0.98,0.45,0.44,16.59,145.72
94,9,21,1579,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.94,0.94,0.65,0.76,16.79,161.11
95,35,86,4988,23,2.88,0.99,34,4.25,1.75,23,2.88,0.99,0.99,0.98,0.37,0.37,17.25,151.12
96,12,34,1957,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,0.98,0.98,0.42,0.35,10.15,150.26
97,10,27,1543,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.33,0.35,2.81,140.0
