id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,4,5,3070,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.02,0.75,0.98,0.0,245.5
53,11,14,798,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.89,0.82,0.45,0.43,0.01,122.11
54,14,26,1196,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.24,0.26,3.34,191.28
55,13,23,1269,10,2.5,0.58,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.34,0.37,4.9,160.41
56,13,27,1312,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.91,0.86,0.5,0.51,15.36,134.68
58,8,23,2051,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.32,0.24,12.57,140.16
59,14,37,2253,10,2.0,0.71,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.64,0.66,10.64,116.93
60,7,34,3335,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.32,12.04,80.62
61,8,16,911,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.89,0.87,0.54,0.53,4.64,116.83
62,18,46,2391,12,2.4,1.34,17,3.4,0.55,14,2.8,1.1,0.96,0.97,0.5,0.52,24.76,123.05
63,6,11,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,7.66,84.33
65,22,74,5155,16,3.2,1.3,20,4.0,2.0,17,3.4,1.67,0.99,0.99,0.43,0.45,7.81,116.23
66,13,27,1911,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,0.95,0.91,0.31,0.33,0.93,106.08
67,9,28,1464,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.24,15.36,142.19
68,16,31,1540,11,2.75,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.52,0.54,15.0,162.8
69,10,27,2226,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.46,13.34,171.39
70,15,44,2736,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,1.0,1.0,0.52,0.53,10.6,163.29
72,25,72,4093,19,3.17,0.75,25,4.17,1.94,20,3.33,0.82,0.97,0.97,0.45,0.43,16.44,128.37
73,35,68,3593,29,4.14,1.35,35,5.0,1.83,34,4.86,1.77,0.95,0.94,0.3,0.3,11.1,160.05
74,27,63,3830,20,5.0,1.41,27,6.75,2.06,22,5.5,1.29,1.0,1.0,0.25,0.22,10.03,158.09
75,38,89,5174,25,5.0,1.87,38,7.6,1.95,26,5.2,1.92,0.98,0.99,0.33,0.35,10.37,125.41
76,19,42,2246,12,3.0,1.63,18,4.5,4.43,12,3.0,1.63,1.0,1.0,0.63,0.64,10.9,123.96
77,7,15,987,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.4,6.67,193.92
78,10,16,965,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.68,16.01,94.56
79,27,70,3974,19,4.75,0.5,27,6.75,2.87,21,5.25,0.5,1.0,1.0,0.36,0.42,4.32,158.79
80,10,25,1266,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.35,0.36,13.32,144.33
82,26,76,4279,18,2.57,1.27,26,3.71,1.25,20,2.86,1.21,0.98,0.99,0.5,0.52,15.54,118.79
83,38,106,8004,24,3.0,0.93,37,4.62,2.62,27,3.38,1.51,1.0,1.0,0.56,0.54,13.67,99.2
84,10,29,1576,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.98,0.99,0.5,0.51,10.57,153.71
87,16,35,2047,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.92,0.24,0.28,0.07,195.81
88,5,6,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.59,0.02,171.42
89,11,31,2064,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.97,0.29,0.22,10.5,125.72
90,25,47,2719,21,4.2,2.17,25,5.0,2.45,21,4.2,2.17,1.0,1.0,0.51,0.56,18.55,120.01
91,11,31,2091,8,1.6,0.55,11,2.2,1.3,8,1.6,0.55,1.0,1.0,0.64,0.62,20.13,78.75
93,30,85,5956,28,3.11,1.05,29,3.22,1.3,28,3.11,1.05,1.0,1.0,0.41,0.47,3.55,147.1
94,25,58,3277,18,3.0,1.26,25,4.17,0.41,22,3.67,1.03,0.96,0.96,0.33,0.34,11.92,141.84
95,35,108,5669,22,3.14,1.46,32,4.57,1.99,22,3.14,1.46,0.98,0.99,0.27,0.27,13.97,131.12
96,27,77,4113,20,4.0,1.58,25,5.0,2.12,21,4.2,1.3,1.0,1.0,0.43,0.47,14.8,152.67
97,14,42,2242,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.95,0.96,0.3,0.3,12.42,178.73
98,17,38,1740,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.31,0.36,4.53,129.36
99,18,30,1524,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.96,0.92,0.43,0.44,3.18,139.66
100,73,117,5864,14,3.5,2.38,20,5.0,2.16,18,4.5,3.0,1.0,0.99,0.36,0.34,20.92,147.56
103,29,64,3535,12,3.0,1.41,26,6.5,2.08,23,5.75,2.22,1.0,1.0,0.24,0.24,8.9,197.65
104,22,36,1910,13,3.25,0.96,21,5.25,1.5,19,4.75,1.26,0.98,0.98,0.42,0.5,5.45,204.08
105,14,25,1253,9,3.0,1.73,13,4.33,2.52,11,3.67,2.89,0.92,0.88,0.37,0.38,11.18,151.42
106,16,42,2416,12,3.0,0.82,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.55,0.54,14.92,116.92
107,18,54,3390,5,2.5,0.71,17,8.5,6.36,5,2.5,0.71,1.0,1.0,0.22,0.2,6.4,113.62
108,10,40,2302,6,1.5,1.29,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.58,0.59,35.41,112.0
109,35,105,5594,21,3.0,1.0,32,4.57,2.44,23,3.29,1.25,0.99,1.0,0.29,0.33,2.18,167.0
110,35,72,3940,27,4.5,0.84,32,5.33,1.21,31,5.17,1.17,0.95,0.92,0.27,0.27,7.36,132.91
111,23,56,3347,16,3.2,0.84,23,4.6,0.89,19,3.8,0.45,0.98,0.99,0.42,0.45,9.97,152.42
112,14,33,1583,11,2.75,0.5,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.32,0.34,7.78,141.39
113,21,36,1528,14,3.5,0.58,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.15,0.16,2.98,175.9
114,10,20,946,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.94,0.89,0.25,0.25,3.31,148.12
116,15,49,2801,7,1.75,1.5,14,3.5,2.65,8,2.0,1.41,1.0,1.0,0.52,0.51,35.32,105.44
117,7,22,1377,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.79,0.81,13.1,108.67
118,11,27,1336,6,1.5,0.58,10,2.5,1.0,6,1.5,0.58,1.0,1.0,0.45,0.46,5.86,88.0
120,12,22,1337,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.45,0.49,0.56,144.1
121,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.58,62.0
122,14,36,2004,12,2.0,1.26,14,2.33,1.75,12,2.0,1.26,1.0,1.0,0.68,0.69,24.62,88.74
