id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,39,2493,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.32,0.32,13.25,187.28
54,3,9,452,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.26,0.76,106.75
56,15,36,2182,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.98,0.98,0.53,0.57,16.5,155.86
58,8,21,1134,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.28,0.25,9.4,101.38
60,11,26,1546,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.94,0.96,0.49,0.46,20.17,94.5
62,4,21,1158,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.48,0.47,32.34,59.75
63,8,18,1162,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.56,7.72,134.83
65,9,9,384,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.34,0.0,149.11
66,24,52,2853,19,3.17,1.94,23,3.83,1.6,20,3.33,1.97,1.0,1.0,0.34,0.33,13.41,143.18
68,21,34,1944,17,3.4,0.55,20,4.0,1.41,19,3.8,1.1,0.98,0.98,0.35,0.37,2.05,132.82
69,20,36,1771,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.98,0.94,0.44,0.45,16.82,178.31
70,3,4,172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.67,0.0,154.25
71,32,103,6793,13,3.25,0.96,30,7.5,5.32,13,3.25,0.96,1.0,1.0,0.4,0.42,5.74,125.56
72,14,37,2184,10,2.5,1.0,13,3.25,1.5,10,2.5,1.0,0.94,0.93,0.31,0.27,7.16,139.22
73,15,33,1748,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.34,0.37,4.98,154.38
74,38,81,5090,28,3.11,1.45,30,3.33,1.66,28,3.11,1.45,0.99,0.96,0.4,0.4,8.46,149.2
75,32,72,3788,22,3.14,1.46,29,4.14,3.18,24,3.43,1.99,0.88,0.85,0.35,0.34,1.62,128.86
76,14,27,1347,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.96,0.94,0.47,0.51,10.54,165.49
77,28,58,3293,20,3.33,1.21,25,4.17,1.72,23,3.83,1.33,0.96,0.98,0.46,0.52,13.18,163.6
79,18,61,3956,15,3.75,2.22,18,4.5,3.42,15,3.75,2.22,1.0,1.0,0.3,0.3,16.38,123.32
80,19,57,3516,11,2.75,1.26,18,4.5,3.32,11,2.75,1.26,0.98,0.96,0.33,0.32,16.74,148.65
81,18,51,4126,14,2.33,1.03,18,3.0,0.89,18,3.0,0.89,0.94,0.88,0.4,0.39,0.09,127.69
82,16,34,2263,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.27,0.28,0.64,137.6
83,4,9,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.75,0.22,0.23,0.06,120.25
84,17,30,1450,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.4,0.45,9.78,177.93
85,16,30,1680,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.39,6.85,181.39
86,6,10,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.5,185.17
87,27,91,5421,18,2.57,0.98,25,3.57,1.4,19,2.71,1.11,1.0,1.0,0.25,0.22,14.83,121.71
88,19,39,2311,13,3.25,1.89,15,3.75,2.87,14,3.5,2.38,1.0,1.0,0.43,0.48,9.28,178.7
92,11,20,928,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.55,0.57,11.17,162.12
93,13,49,2662,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.45,0.47,19.5,140.9
94,13,38,2445,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.96,0.96,0.38,0.32,20.78,115.92
95,54,156,9719,45,3.46,1.33,52,4.0,1.41,46,3.54,1.39,1.0,1.0,0.27,0.28,9.81,155.18
96,13,40,2220,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.48,0.54,14.35,178.38
97,11,22,1079,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.98,0.18,0.18,1.87,178.39
98,9,24,1144,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.8,0.78,0.23,0.23,8.97,169.53
99,23,64,3513,15,3.75,1.26,21,5.25,2.36,17,4.25,1.71,0.99,0.96,0.24,0.23,12.38,185.85
100,23,71,4763,17,2.83,1.33,23,3.83,1.47,17,2.83,1.33,1.0,1.0,0.41,0.42,12.37,167.38
101,10,25,1285,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.55,0.54,15.43,129.38
102,21,43,2316,12,2.4,0.89,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.41,0.43,5.63,168.14
103,20,42,2344,11,3.67,1.15,18,6.0,2.65,17,5.67,2.08,0.97,0.85,0.43,0.38,10.91,182.43
104,16,25,1088,8,2.67,0.58,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.23,0.25,4.4,213.22
105,53,66,3192,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.27,0.31,0.99,145.22
106,52,63,3090,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.24,0.84,196.68
107,18,47,2954,11,2.75,1.71,16,4.0,2.83,12,3.0,1.83,0.99,0.95,0.39,0.36,17.48,124.51
108,11,22,1623,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.9,0.78,0.55,0.6,5.34,185.96
109,16,49,2501,13,2.6,0.89,15,3.0,1.41,13,2.6,0.89,1.0,1.0,0.46,0.49,16.46,116.12
111,4,9,698,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.88,0.17,92.34
112,17,43,2841,10,2.5,1.73,15,3.75,1.5,11,2.75,1.71,1.0,1.0,0.42,0.43,5.05,114.12
113,4,7,322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.84,0.35,0.43,3.32,203.0
115,10,23,1724,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.94,0.49,0.56,1.05,97.69
