id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,956,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.89,0.15,0.14,0.11,176.36
53,23,42,2096,18,4.5,0.58,23,5.75,0.5,21,5.25,0.5,0.96,0.97,0.22,0.24,5.95,176.02
54,13,21,1341,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.93,0.76,0.34,0.32,8.44,174.77
56,5,17,1084,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.39,0.45,2.07,151.5
57,7,33,2237,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.52,0.55,18.9,101.75
58,4,7,569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.71,0.78,153.75
59,23,52,3284,19,2.71,1.5,23,3.29,1.98,21,3.0,1.83,0.99,0.94,0.51,0.47,17.42,120.5
60,5,12,857,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.4,10.53,137.58
62,46,99,7442,31,3.88,1.96,44,5.5,2.2,40,5.0,2.2,0.98,0.95,0.37,0.31,9.83,113.62
63,4,11,694,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.57,5.19,156.5
64,12,23,1434,8,2.0,0.82,12,3.0,0.0,12,3.0,0.0,0.96,0.96,0.34,0.38,0.57,100.58
65,10,30,2200,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.22,14.69,187.25
68,7,16,813,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.28,5.46,211.1
69,17,26,1321,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.92,0.91,0.35,0.38,4.63,172.11
70,11,25,1495,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.47,5.36,178.69
71,11,25,1600,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.97,0.95,0.24,0.31,2.86,74.78
72,15,58,4955,11,2.2,1.64,15,3.0,2.0,12,2.4,2.07,0.98,0.97,0.41,0.42,1.42,111.33
73,17,28,1322,15,5.0,1.73,16,5.33,1.53,15,5.0,1.73,0.94,0.96,0.38,0.41,8.59,145.18
74,24,73,5433,20,4.0,1.87,23,4.6,2.51,20,4.0,1.87,0.97,0.97,0.37,0.38,9.09,122.22
75,18,46,2183,14,1.75,0.89,17,2.12,1.36,14,1.75,0.89,1.0,1.0,0.56,0.58,7.59,148.75
76,17,26,1652,13,3.25,0.5,16,4.0,0.82,15,3.75,0.5,0.88,0.72,0.18,0.14,3.45,151.32
77,8,24,1515,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.38,8.02,155.61
78,9,26,1619,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.4,0.49,5.0,116.16
79,34,80,4330,24,4.0,1.67,31,5.17,1.72,25,4.17,1.47,1.0,1.0,0.32,0.36,7.21,155.93
80,11,31,1951,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.97,0.97,0.29,0.31,4.62,183.64
81,13,48,2992,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.41,0.44,9.09,112.32
82,16,37,2175,12,3.0,1.15,14,3.5,1.0,12,3.0,1.15,1.0,1.0,0.3,0.3,10.12,142.74
83,25,87,5164,15,2.5,1.05,25,4.17,1.83,15,2.5,1.05,1.0,1.0,0.6,0.64,27.62,115.87
84,8,15,704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.53,7.06,154.39
85,25,34,1504,21,4.2,1.3,22,4.4,1.14,22,4.4,1.14,0.97,0.95,0.17,0.19,0.07,210.63
86,18,28,1341,11,3.67,1.53,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.22,0.26,0.52,182.41
87,8,24,1410,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,5.28,235.08
89,28,50,2983,13,2.6,0.55,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.26,0.26,4.6,174.35
90,25,58,3599,11,2.75,0.5,19,4.75,1.5,15,3.75,1.71,0.98,0.95,0.23,0.2,9.92,135.38
91,8,27,1706,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.3,0.37,3.02,90.25
92,8,20,1105,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.4,3.25,202.0
93,14,49,3171,13,3.25,1.71,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.3,16.55,141.4
94,20,51,3009,12,4.0,0.0,19,6.33,3.21,12,4.0,0.0,1.0,1.0,0.33,0.35,10.82,155.82
95,32,94,5463,19,3.17,1.17,32,5.33,2.42,20,3.33,1.21,1.0,1.0,0.42,0.48,13.17,145.66
96,14,62,4331,10,2.0,1.0,13,2.6,2.07,12,2.4,1.67,1.0,1.0,0.41,0.46,14.08,158.19
97,9,27,1215,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.16,0.18,10.39,180.83
100,8,15,1008,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.65,7.37,138.55
101,6,16,860,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.24,3.49,195.5
102,81,95,4614,16,3.2,1.3,24,4.8,1.3,22,4.4,1.14,0.96,0.94,0.2,0.27,2.16,226.37
103,39,76,3922,18,3.0,1.1,33,5.5,2.07,24,4.0,1.67,1.0,1.0,0.33,0.34,4.74,165.29
104,23,54,2903,14,3.5,1.29,21,5.25,1.71,18,4.5,1.29,1.0,1.0,0.43,0.45,11.78,192.7
105,14,37,2332,7,3.5,2.12,14,7.0,7.07,7,3.5,2.12,0.98,0.98,0.62,0.6,27.2,139.92
106,13,25,1230,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.4,0.44,12.17,149.88
107,8,18,1040,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.98,0.4,0.55,18.65,162.56
109,27,98,6231,13,2.6,1.14,26,5.2,3.11,13,2.6,1.14,1.0,1.0,0.3,0.27,12.08,155.76
110,19,41,2179,12,3.0,0.82,18,4.5,2.08,16,4.0,2.16,1.0,1.0,0.45,0.46,16.53,129.68
111,15,51,3065,8,2.67,0.58,14,4.67,2.08,10,3.33,0.58,1.0,1.0,0.46,0.53,0.34,134.55
112,18,36,1706,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.89,0.93,0.35,0.4,14.14,185.9
114,5,22,1096,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.64,25.56,124.67
115,12,35,2628,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.35,0.29,13.33,148.5
116,33,93,5631,21,3.0,1.53,33,4.71,4.39,22,3.14,1.35,1.0,1.0,0.51,0.51,10.22,92.85
119,16,36,2037,15,2.14,1.21,16,2.29,1.25,15,2.14,1.21,0.98,0.97,0.52,0.52,4.46,130.01
120,7,29,2181,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.58,0.05,72.33
121,9,34,2445,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.41,0.32,30.92,92.56
122,19,40,2642,17,2.43,1.13,19,2.71,1.38,18,2.57,1.27,0.98,0.99,0.55,0.57,3.53,85.69
123,18,59,3354,13,3.25,2.63,18,4.5,3.11,14,3.5,3.11,0.95,0.94,0.69,0.65,11.9,102.74
124,16,41,2241,11,2.75,1.26,15,3.75,2.99,11,2.75,1.26,1.0,1.0,0.29,0.29,8.24,119.98
125,22,46,2846,9,2.25,0.96,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.49,0.52,20.55,173.78
126,8,25,2028,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.25,15.82,155.25
127,16,31,1567,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.41,10.99,195.5
128,17,49,3409,5,2.5,0.71,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.3,0.24,18.85,120.42
129,8,30,1724,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.57,36.88,110.04
130,11,27,1972,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.93,0.81,0.47,0.49,5.07,139.73
131,9,21,1122,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.43,0.44,18.48,89.75
132,9,18,910,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.54,12.79,126.17
134,13,33,1719,11,1.83,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.44,0.44,13.1,101.92
135,25,67,4893,18,2.25,1.58,24,3.0,2.2,19,2.38,1.51,1.0,1.0,0.49,0.46,19.79,103.83
136,22,49,3003,17,3.4,1.52,22,4.4,1.82,19,3.8,1.64,0.89,0.88,0.45,0.49,9.63,127.3
138,3,10,767,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.58,1.51,60.5
139,16,39,2272,13,2.17,1.17,16,2.67,1.03,15,2.5,1.22,1.0,1.0,0.63,0.63,11.36,115.1
140,11,34,1974,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.6,0.58,12.98,93.52
141,19,47,3139,13,3.25,0.96,18,4.5,1.73,14,3.5,1.29,0.94,0.84,0.54,0.52,11.62,117.28
142,7,19,1074,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.61,0.6,11.43,58.28
143,36,139,10504,12,2.4,0.55,35,7.0,5.7,16,3.2,2.17,0.99,0.99,0.55,0.55,11.36,94.5
144,8,18,1115,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.48,14.07,154.22
145,10,24,1666,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.58,0.61,0.5,143.73
146,6,9,440,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.74,7.02,112.72
147,4,4,188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.55,0.0,156.75
148,10,29,1749,7,2.33,2.31,10,3.33,2.08,7,2.33,2.31,0.97,0.98,0.34,0.32,12.2,95.53
149,14,32,1751,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.37,0.36,15.69,158.7
