id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
134,5,6,244,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,129.58
150,9,27,7555,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.84,0.31,123.95
156,15,50,6554,11,3.67,2.08,14,4.67,2.52,13,4.33,2.08,0.93,0.76,0.26,0.35,1.14,164.98
177,9,32,9364,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.97,0.97,0.72,0.72,0.37,71.78
180,10,44,9967,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.55,0.38,137.66
181,6,31,8145,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.56,0.22,146.83
188,9,56,11104,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,0.99,1.0,0.44,0.53,0.53,77.2
199,8,17,3083,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.7,0.03,154.92
201,5,31,5793,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.8,0.38,136.5
211,14,37,4739,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.88,0.67,0.41,0.34,0.2,95.22
212,17,103,20285,10,2.5,0.58,17,4.25,0.5,11,2.75,0.5,1.0,1.0,0.38,0.5,0.29,91.91
216,15,97,16391,7,1.75,0.96,13,3.25,2.63,7,1.75,0.96,1.0,1.0,0.31,0.42,5.76,75.78
219,7,26,3830,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.57,0.67,0.24,135.45
221,22,124,18046,14,2.33,0.52,21,3.5,1.52,18,3.0,1.55,1.0,0.98,0.35,0.45,1.18,121.79
230,6,32,9559,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.98,1.0,0.6,0.89,0.58,123.0
233,7,19,2346,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.52,0.6,0.04,142.34
239,6,39,8568,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.52,0.55,152.33
241,10,96,19587,4,1.33,0.58,10,3.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.69,4.74,119.53
245,8,67,16903,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.9,0.38,128.66
248,7,20,2520,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.39,0.12,217.54
251,9,48,9823,4,1.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.67,0.43,126.97
252,7,52,11288,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.3,0.6,5.94,67.59
253,14,39,3339,10,3.33,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.4,0.48,152.57
255,8,23,2589,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.54,0.28,208.89
264,14,65,12422,11,3.67,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.41,0.57,0.82,175.53
265,6,12,1566,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.58,0.04,228.0
266,4,17,1330,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.55,0.32,106.0
267,7,15,1697,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.54,6.5,180.67
269,7,20,1280,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.44,0.79,164.7
270,9,37,9638,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.87,0.35,150.14
272,6,27,8110,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.52,0.12,153.17
275,5,9,436,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.06,185.58
277,5,16,6601,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.73,0.18,84.0
