id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
90,367,5561,4527546,267,3.38,1.64,331,4.19,2.71,306,3.87,1.79,0.92,0.89,0.45,0.45,0.49,134.93
91,789,1737,173545,512,4.13,1.86,592,4.77,2.75,720,5.81,3.31,0.64,0.64,0.45,0.45,1.99,146.37
92,1314,2397,146850,664,4.81,2.08,688,4.99,2.4,1239,8.98,5.37,0.55,0.55,0.41,0.42,5.24,153.21
93,2118,4138,292536,792,5.62,2.07,897,6.36,2.87,1339,9.5,4.29,0.7,0.71,0.39,0.4,2.32,157.73
94,5456,8936,427301,816,5.67,1.82,939,6.52,2.35,1523,10.58,4.66,0.84,0.85,0.35,0.35,1.6,165.53
95,1480,3100,207311,750,5.32,2.09,925,6.56,2.55,1071,7.6,3.59,0.85,0.83,0.38,0.39,2.1,167.56
96,2412,4578,327807,916,6.41,1.88,1063,7.43,4.3,1924,13.45,5.3,0.61,0.64,0.4,0.41,3.39,163.99
97,2065,4889,491929,751,5.25,1.7,943,6.59,4.56,1619,11.32,5.15,0.64,0.67,0.42,0.44,3.06,164.41
98,1683,3897,346177,729,5.1,1.74,800,5.59,2.39,1351,9.45,4.17,0.65,0.69,0.44,0.45,3.75,163.66
99,1079,2242,161169,633,4.52,1.75,749,5.35,2.47,886,6.33,3.03,0.76,0.76,0.36,0.36,2.5,147.04
100,1383,2782,219722,662,4.76,2.01,714,5.14,2.65,1277,9.19,5.09,0.53,0.57,0.42,0.42,3.48,155.99
101,1254,2167,156434,648,4.56,1.71,705,4.96,2.08,1178,8.3,3.78,0.52,0.52,0.43,0.43,3.3,154.78
102,2042,3440,215681,729,5.1,1.87,1063,7.43,2.9,1483,10.37,4.61,0.68,0.68,0.45,0.45,2.5,144.79
103,2146,3279,158045,618,4.38,1.49,1117,7.92,2.45,1296,9.19,3.31,0.82,0.83,0.47,0.47,1.89,148.27
104,2733,5852,516448,771,5.39,1.81,1301,9.1,2.68,1737,12.15,4.18,0.78,0.8,0.5,0.51,2.63,140.38
105,1718,6785,889394,867,6.11,2.48,1107,7.8,3.34,1421,10.01,4.03,0.77,0.81,0.47,0.5,2.88,138.1
106,1724,6796,889758,863,6.12,2.88,988,7.01,3.98,1560,11.06,5.83,0.67,0.72,0.44,0.47,3.87,138.62
107,2056,6433,725557,860,6.1,2.42,914,6.48,3.15,1815,12.87,5.92,0.61,0.67,0.44,0.47,5.02,153.25
108,1925,8371,1095351,939,6.61,2.59,1138,8.01,4.25,1516,10.68,5.75,0.81,0.85,0.43,0.47,4.53,144.25
109,1612,7367,960771,890,6.31,2.53,1126,7.99,3.98,1121,7.95,3.54,0.91,0.9,0.43,0.47,2.26,149.33
110,1645,8893,1302661,971,6.89,2.74,1250,8.87,4.56,1363,9.67,4.9,0.87,0.9,0.44,0.49,2.34,133.83
111,1720,10606,1575836,1001,7.0,3.3,1272,8.9,5.23,1448,10.13,5.96,0.88,0.91,0.45,0.5,3.17,123.17
112,1161,4731,622798,672,5.79,2.39,753,6.49,3.24,889,7.66,3.89,0.84,0.85,0.47,0.49,2.91,130.26
