id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,386,2439,102392,233,4.57,1.59,359,7.04,3.32,347,6.8,3.53,0.99,0.98,0.4,0.39,29.05,109.39
185,1659,8293,344300,1144,8.0,3.35,1484,10.38,4.71,1401,9.8,4.84,0.98,0.97,0.43,0.41,94.04,108.09
186,2679,11995,506164,1651,11.47,3.13,2121,14.73,4.78,2253,15.65,5.01,0.94,0.94,0.44,0.42,109.29,121.13
187,2635,13215,592967,1788,12.42,3.3,2435,16.91,5.19,2059,14.3,3.74,0.99,0.99,0.46,0.44,154.77,96.03
188,4002,21899,913540,2413,16.76,3.0,3662,25.43,4.67,2808,19.5,3.78,0.99,0.99,0.46,0.45,173.43,97.92
189,2941,16686,689205,1859,12.91,3.66,2765,19.2,6.27,2124,14.75,4.34,1.0,0.99,0.46,0.45,178.22,96.86
190,3761,21722,899285,2347,16.3,3.7,3507,24.35,7.67,2673,18.56,4.47,0.99,0.99,0.46,0.45,177.66,99.84
191,4467,27138,1113596,2435,16.91,3.73,4204,29.19,8.14,2754,19.12,4.32,1.0,1.0,0.47,0.45,174.5,91.34
192,4741,30188,1241354,2502,17.38,2.67,4431,30.77,6.14,2912,20.22,3.67,1.0,0.99,0.46,0.45,172.01,91.79
193,5319,30045,1233457,2695,18.72,3.74,4411,30.63,7.51,3587,24.91,6.15,0.96,0.96,0.45,0.44,147.89,102.02
194,4880,29652,1220766,2834,19.68,4.47,4495,31.22,8.35,3147,21.85,4.79,1.0,1.0,0.46,0.45,176.52,93.08
195,4227,30727,1262664,2208,15.33,3.78,3963,27.52,9.23,2479,17.22,4.3,1.0,1.0,0.46,0.45,177.47,85.11
196,3974,28371,1158566,2219,15.41,3.08,3713,25.78,5.34,2464,17.11,3.71,0.99,0.99,0.48,0.47,191.73,86.56
197,2947,19603,803725,1794,12.81,3.75,2711,19.36,6.09,2095,14.96,4.68,0.98,0.98,0.47,0.46,159.47,94.89
198,1443,7475,315669,954,6.77,2.75,1350,9.57,4.21,1109,7.87,3.15,0.99,0.98,0.41,0.39,77.21,102.16
199,1718,8932,374274,1216,8.5,2.51,1597,11.17,3.67,1369,9.57,2.84,1.0,0.99,0.39,0.38,96.36,101.92
200,1053,4401,188575,695,6.38,2.6,960,8.81,3.61,866,7.94,2.93,0.97,0.97,0.34,0.33,57.08,128.04
201,1334,6262,266982,800,6.84,2.77,1133,9.68,4.34,1058,9.04,3.63,0.94,0.94,0.41,0.39,75.39,120.89
202,1215,5921,246620,742,6.18,2.59,1083,9.02,4.06,982,8.18,3.48,0.96,0.96,0.39,0.37,74.19,108.56
203,1771,10108,427630,1082,7.62,2.4,1631,11.49,4.64,1327,9.35,3.22,0.98,0.97,0.42,0.4,125.99,99.94
204,2210,15545,637786,1270,8.82,2.74,2112,14.67,4.55,1406,9.76,3.12,1.0,1.0,0.41,0.4,154.18,82.56
205,1800,9617,400571,1246,8.71,2.74,1699,11.88,4.67,1450,10.14,3.55,1.0,0.99,0.41,0.39,140.44,96.75
206,1837,9747,402409,1263,8.89,3.03,1679,11.82,4.21,1472,10.37,3.52,0.99,0.98,0.37,0.36,166.19,102.47
207,2235,11818,483559,1430,10.0,2.56,2084,14.57,3.87,1646,11.51,2.95,1.0,1.0,0.34,0.34,186.38,109.21
208,3046,15917,654094,1800,12.5,3.01,2783,19.33,4.65,2073,14.4,3.25,1.0,0.99,0.33,0.32,186.74,106.08
209,3557,18401,753868,2083,14.47,3.03,3188,22.14,4.7,2219,15.41,3.23,1.0,1.0,0.35,0.34,202.28,103.13
210,3265,17390,716594,2127,14.77,3.82,3016,20.94,5.38,2301,15.98,4.01,0.99,0.99,0.38,0.37,188.11,99.62
211,4589,24285,1021038,2136,14.83,3.63,4241,29.45,12.47,2387,16.58,4.6,1.0,1.0,0.36,0.35,189.09,98.66
212,5651,30042,1236164,2116,14.69,3.63,5187,36.02,10.52,2475,17.19,4.78,0.99,0.99,0.36,0.35,188.0,100.17
213,2554,13489,554474,1760,12.22,3.48,2297,15.95,5.13,2028,14.08,4.52,0.98,0.98,0.4,0.39,150.89,100.58
214,2970,16368,674164,2028,14.08,2.66,2792,19.39,4.89,2302,15.99,3.24,1.0,0.99,0.43,0.42,162.28,94.58
215,3291,16773,699649,1874,13.01,3.18,2946,20.46,5.74,2360,16.39,5.1,0.98,0.98,0.44,0.43,145.35,94.45
216,3342,16565,690452,1926,13.38,3.21,2811,19.52,4.96,2486,17.26,4.47,0.96,0.96,0.45,0.43,136.18,104.96
217,1163,5740,245592,747,6.92,4.53,1085,10.05,7.39,933,8.64,5.58,0.97,0.96,0.35,0.34,55.69,105.06
218,985,3526,154340,493,4.7,1.96,691,6.58,3.78,838,7.98,4.09,0.78,0.77,0.32,0.3,23.35,130.53
219,598,2451,105579,412,3.75,1.7,579,5.26,2.75,515,4.68,2.23,0.98,0.98,0.36,0.34,16.72,105.86
220,605,2941,125199,422,4.02,1.66,585,5.57,2.88,513,4.89,2.07,0.98,0.98,0.37,0.35,27.05,101.24
221,747,3520,150668,463,4.29,1.94,704,6.52,3.62,591,5.47,2.8,0.97,0.96,0.33,0.31,26.27,95.35
222,1089,4505,193219,558,5.26,1.84,939,8.86,5.18,754,7.11,3.3,0.94,0.93,0.34,0.31,31.5,119.52
223,1201,5281,228700,650,5.51,2.47,1078,9.14,7.08,862,7.31,3.91,0.92,0.91,0.31,0.29,32.13,115.82
224,1027,6226,266476,529,4.68,2.0,979,8.66,6.23,612,5.42,2.33,0.99,0.98,0.35,0.33,65.74,101.07
225,773,4186,175367,401,4.22,1.81,732,7.71,5.08,502,5.28,2.58,0.97,0.97,0.39,0.37,67.77,101.75
226,489,1902,81250,293,3.41,1.57,396,4.6,2.51,427,4.97,2.4,0.8,0.81,0.37,0.36,25.37,113.59
227,278,1254,54097,217,3.01,1.4,272,3.78,2.07,247,3.43,1.71,0.97,0.96,0.44,0.41,27.73,93.06
228,509,2406,103081,353,3.46,1.7,436,4.27,2.12,400,3.92,1.81,0.98,0.97,0.35,0.33,22.48,112.5
229,781,2586,108299,392,3.96,1.65,504,5.09,2.89,513,5.18,2.92,0.92,0.91,0.29,0.28,11.75,140.46
230,405,1785,75940,253,3.12,1.68,332,4.1,2.51,292,3.6,1.86,0.98,0.97,0.4,0.38,38.14,112.25
231,1037,5461,244289,348,3.78,1.58,954,10.37,5.85,476,5.17,2.68,0.95,0.92,0.24,0.23,32.87,106.52
232,713,3247,141955,314,4.13,2.03,695,9.14,7.69,356,4.68,2.37,1.0,0.99,0.31,0.29,32.25,113.44
233,329,1604,71163,245,3.06,1.3,325,4.06,2.12,286,3.58,1.63,0.99,0.98,0.41,0.39,31.5,95.28
234,302,1394,63948,227,2.95,1.22,290,3.77,1.81,278,3.61,1.71,0.98,0.97,0.39,0.37,17.08,105.65
235,339,1361,58800,244,2.94,1.57,331,3.99,1.94,308,3.71,1.82,0.99,0.98,0.38,0.36,18.7,110.13
236,292,1308,56249,205,2.77,1.57,281,3.8,1.94,258,3.49,1.7,0.96,0.95,0.45,0.42,23.59,102.06
237,299,1448,61829,226,2.9,1.37,295,3.78,1.86,276,3.54,1.62,0.98,0.98,0.34,0.32,24.51,111.02
238,318,1525,64184,236,2.84,1.62,307,3.7,1.89,287,3.46,1.76,0.95,0.95,0.39,0.38,19.75,91.6
239,528,2536,109275,345,3.75,1.82,496,5.39,2.95,453,4.92,2.49,0.95,0.93,0.37,0.34,23.58,103.72
240,647,2604,111751,397,4.36,1.78,562,6.18,2.7,491,5.4,2.15,0.99,0.98,0.32,0.3,18.14,122.83
241,971,3314,188831,530,4.95,1.78,793,7.41,3.05,765,7.15,2.7,0.96,0.96,0.33,0.26,14.02,151.41
242,677,2982,148785,379,3.83,1.61,651,6.58,3.71,559,5.65,2.73,0.98,0.97,0.35,0.31,18.34,113.36
243,690,3374,145151,415,4.07,1.91,592,5.8,2.81,614,6.02,2.82,0.9,0.89,0.34,0.32,20.37,121.35
244,642,3119,140919,404,3.81,1.68,619,5.84,3.14,535,5.05,2.33,0.98,0.97,0.34,0.32,25.06,118.34
245,636,2419,103114,376,3.88,1.7,526,5.42,2.54,568,5.86,2.88,0.88,0.87,0.4,0.38,16.38,126.3
246,408,1929,85896,272,3.32,1.55,400,4.88,2.48,346,4.22,2.02,0.99,0.99,0.37,0.34,22.64,95.54
247,426,1857,105326,252,3.41,1.72,402,5.43,3.02,354,4.78,2.5,0.98,0.96,0.31,0.26,16.93,114.83
248,618,2447,154005,351,3.82,1.7,568,6.17,2.46,530,5.76,2.26,0.99,0.99,0.33,0.23,15.32,141.98
249,509,2342,113631,313,3.26,1.65,485,5.05,2.49,447,4.66,2.13,0.99,0.98,0.36,0.32,19.92,118.26
250,703,3560,156116,436,3.93,1.85,676,6.09,2.91,603,5.43,2.52,0.98,0.97,0.34,0.31,19.5,105.54
251,425,1898,88435,258,4.37,2.21,361,6.12,3.24,382,6.47,3.2,0.89,0.86,0.34,0.31,22.99,113.65
255,248,1038,61671,133,4.93,2.4,226,8.37,3.77,203,7.52,3.53,0.99,1.0,0.33,0.22,21.04,161.81
256,249,1340,57508,178,4.05,1.83,242,5.5,2.71,226,5.14,2.28,0.99,0.99,0.36,0.34,19.15,115.33
257,608,3272,138174,409,3.86,1.85,585,5.52,2.69,555,5.24,2.49,0.98,0.98,0.37,0.35,21.62,105.67
258,916,3932,186287,509,4.5,1.69,710,6.28,2.43,814,7.2,3.46,0.87,0.84,0.35,0.33,19.68,107.49
259,485,2386,104280,360,3.79,1.9,465,4.89,2.28,438,4.61,2.27,0.97,0.95,0.38,0.35,17.4,103.44
260,429,2344,115714,290,3.49,1.73,410,4.94,2.64,359,4.33,2.01,0.98,0.97,0.35,0.32,20.17,110.77
261,536,2057,113088,327,3.76,1.87,505,5.8,2.95,465,5.34,2.78,0.99,0.99,0.36,0.3,13.23,121.99
262,720,3073,187969,388,3.96,1.7,653,6.66,2.86,618,6.31,2.79,0.97,0.98,0.35,0.25,15.51,142.1
263,746,2879,129442,418,4.45,1.78,627,6.67,3.18,550,5.85,2.5,0.95,0.95,0.34,0.31,11.92,132.47
264,683,3014,129238,405,4.09,1.65,567,5.73,2.29,567,5.73,2.49,0.93,0.92,0.33,0.32,17.13,129.14
265,531,2649,114446,380,3.8,1.62,515,5.15,2.3,483,4.83,1.92,0.97,0.96,0.36,0.34,18.09,117.79
266,420,1748,85172,285,4.01,1.83,386,5.44,2.63,374,5.27,2.54,0.91,0.87,0.36,0.35,15.65,106.42
267,527,2263,99616,318,3.93,1.33,459,5.67,2.68,471,5.81,2.36,0.89,0.87,0.34,0.32,19.21,126.09
268,439,2134,107865,275,3.27,1.45,409,4.87,2.46,371,4.42,2.04,0.99,0.99,0.35,0.31,19.4,116.56
269,474,2080,126571,268,3.62,1.48,440,5.95,2.38,410,5.54,2.01,0.99,0.99,0.32,0.23,15.32,151.22
270,594,2532,123331,383,3.91,1.66,554,5.65,2.64,536,5.47,2.41,0.96,0.95,0.32,0.28,16.1,132.43
271,606,3235,145629,380,3.8,1.73,575,5.75,3.14,506,5.06,2.27,0.99,0.99,0.33,0.31,18.61,129.37
272,567,2029,87663,357,4.3,1.56,485,5.84,2.61,446,5.37,2.35,0.96,0.96,0.29,0.28,12.58,142.59
273,426,1940,83084,282,3.52,1.49,395,4.94,2.14,350,4.38,1.82,0.99,0.98,0.33,0.32,11.48,122.34
274,760,4985,208543,388,3.88,1.62,729,7.29,4.34,464,4.64,2.04,0.99,0.99,0.39,0.37,65.49,108.52
275,777,3605,170181,439,4.26,1.78,692,6.72,3.25,616,5.98,2.62,0.92,0.93,0.35,0.32,35.94,126.98
276,614,3090,177173,308,3.9,1.45,571,7.23,3.15,484,6.13,2.27,0.99,0.98,0.33,0.24,27.56,144.34
277,846,4730,219277,427,4.23,1.85,813,8.05,4.23,598,5.92,2.76,0.99,0.99,0.36,0.32,55.5,124.84
278,711,4574,196806,429,4.33,1.84,690,6.97,3.42,549,5.55,2.34,0.99,0.99,0.35,0.33,46.32,122.22
279,555,2920,127264,382,4.11,1.74,545,5.86,2.48,490,5.27,2.11,0.99,0.97,0.29,0.27,19.66,111.17
